4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772624515647938779e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548859088242430516e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322298230800065539e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091516305503718286e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855071006118954756e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486520939383674886e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109458118973747332e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722552578262353563e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324602164278625878e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914577069262335044e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616647555665321306e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305186226172030729e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979743132441152738e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640000574842088099e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028572075380038950e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791700928631476927e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282747307692116010e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758672137471799942e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219310620594551438e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664547714814771098e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219341765778841363e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758733851454368050e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282838443610918148e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791819780917612661e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028586507570525282e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640167601571689374e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979929609698429886e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305388443861052110e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616861386466440308e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914798011744725272e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324825390176680685e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722772983505404227e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109670378024803540e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486719562412658888e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855250398509455408e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091670829169796889e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322422266771352042e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548947099961825643e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772671112416693404e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815633153909971043e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634621790959437021e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450293734158032748e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260934958933786220e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064788622768050118e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735075740328081338e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395040025913534009e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043014105970240053e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677497275084620014e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297227951201407905e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026230390882219126e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738818971539581980e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434555686437414806e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113172834306833465e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077448461077357570e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293313489602251138e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794450630088436810e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277657576290418547e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742702952088062375e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189416165630310843e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742734030702774362e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277719158366287047e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794541571215672775e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293432087858785962e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077462862421465979e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113339504049807147e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434741765142854092e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739020757043323101e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026443764687865041e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297448421500536824e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677720023931931337e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043234040203995391e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395251831377953749e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735273938924182403e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064967631833018459e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261089152426552573e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450417505110473940e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634709614638646144e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815679651127653415e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860291600044464758e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723709126536653912e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583330478488074732e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437154199412748312e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283088220434767209e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.993971107435974773e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692632049313919197e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.376988496915389078e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045168725397058097e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695632652355809569e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452254236470529577e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189332126212650110e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906517559303469170e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603681235052776174e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128076295789513279e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812650004738325151e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324116783921037495e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814837440606534074e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284460315338345936e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732712646401421807e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284491326430608751e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814898888887571957e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324207527468355693e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812768345328800933e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128090665845653166e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603847542698256802e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906703233750723484e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189533473342689831e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452467146736412360e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695852643709180938e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045390990360621799e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377207953392519812e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692843394693057235e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994168875517328161e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283266840680498717e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437308057999451194e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583453980622155541e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723796759479265802e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860337996283263237e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906829399331197465e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816600558474536228e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722175353557462586e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621276137582500269e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511454353261427968e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265106115196187602e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004548434466788422e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727161011311496623e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430580271584174625e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112905223122337247e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897848868275444147e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659766218467781073e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398530876024946338e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011430229095847062e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180726750402861944e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035243893242444028e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874561625477082998e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373147869498367982e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847621019191098640e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297515387475456009e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847651961703097186e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373209181888498279e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874652168349044587e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035255701131190835e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180741088680809662e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011446823083273375e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398716139879228649e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.659967120354191138e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898061307736582421e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113124728022748968e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430802045078535230e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727379982541670870e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004759312546399087e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265303446011241249e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511632578589307741e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621429656009278006e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722298582655331302e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816687997687264215e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906875693006107213e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955430706794333673e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913696258800680425e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867504716158034171e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814333613068132763e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751362306775807156e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550468221810968316e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333314385304624011e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096548697809302212e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837109867792224577e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552584570058378176e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366496826351419259e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153381420593523217e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913567055433286441e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064776018219574689e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235659728716467180e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091530866820261690e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448575408144663015e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955604101644365073e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435393227595522148e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887108458445734868e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435424100372362773e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955665275855134496e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448665746961731202e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091542648097963320e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235674034681007652e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064792574810436236e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913751901778443425e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153581869735895452e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366708787076110639e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552803580309690915e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837331141535816641e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096767175614825646e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333524788208447717e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550665107988628733e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751540130527611836e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814486785599043287e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867627667614829988e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913783501015601814e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955476896174925969e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006202425206553016e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015256940284541088e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019824092005008424e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017204231368929868e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000420837107272746e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852107696086863143e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681711965352867992e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488631332653852041e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268749618958958308e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018851774720168578e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862199416144945644e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673723934497567825e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454625295320916848e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120660465866124832e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293108417459625161e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150365504438373864e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004885965487383510e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565332535247749547e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051271979136180562e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505133579442879636e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051302780934143811e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565393568814719401e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004894978599657770e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150377258630389588e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293122690534383946e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120676984393341991e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454809716708936321e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673923922818707069e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862410889591540581e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019070281495965901e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.268970384033384107e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488849308228190239e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681921884598997167e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852304129689251567e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000438578607827912e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017357051826995303e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019946760861810617e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015343981982472997e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006248508429358253e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059127297849870502e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121312853466200977e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179340908869525265e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230463759011077855e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027117454665568221e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172059801379322380e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052814179675259766e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907536803652135859e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730429132823729560e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516898846322466852e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389752035851115579e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224717892207230761e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002463501614285269e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179297947460292380e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353251101521372766e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211939960434157729e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067790797347707303e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205626962822512724e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699261145782617859e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155883484230845170e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699291875277798681e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205687853122335582e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067799789303140096e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211951687035245595e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353265341092813651e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179314427213774616e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002481900464549835e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224917411109167006e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.389963012927250929e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517116840227271496e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730649379735607909e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907754267620996870e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053023606234965882e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172255773956820121e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027135154528256135e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230616220821122624e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179463289847750275e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121399690901109352e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059173272931299380e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.113999144526062537e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231534116663510758e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345773335028659858e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454148228293455759e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055298151552453601e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512160316693341883e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.449967833790817167e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358294272931224441e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228554838327354446e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053587734172609089e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955218831497170868e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810788801206361313e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062624681558117663e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240819762769814224e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416161203958978695e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276355623248219854e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133777793629036933e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880038676362986735e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384294650474344962e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844879643800438316e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384325306271584850e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880099420631135217e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133786764019369002e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276367321725945112e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416175409380544443e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240836203001255126e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062643036284353911e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.810987841628413662e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955429302621171701e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053805205305317941e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228774557072416428e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358511215415850529e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450176758149516900e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512355819341641109e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055315808972961713e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454300324526497207e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345895422565685294e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231620745887799785e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114045009375799054e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170340382830464478e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345058964511516024e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518080465180009014e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687387151580498539e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084945819383850358e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873649607137003841e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876622203537834139e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847139266686495830e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771931732009487860e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638703651263839674e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566773532149494713e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.436999815634739207e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126139515868670787e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305198252609045812e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481721443897668541e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343546712008165377e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202964104837844752e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059248755599042488e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113031549948318570e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580047362477351271e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113062130590413290e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059254815133941520e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202973053236659689e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343558381806414036e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481735614494047695e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305214652536859467e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126157825598230374e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437198368113267861e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.566983487313561454e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638920589283035042e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772150912138568856e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847355677368812394e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876830615757826308e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873844630555833646e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084963433522099876e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687538874999441759e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518202253465869944e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345145381402057865e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170386135265247049e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227308628697354379e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460288704924677404e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694112762817957446e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927874535150374868e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115882968673398500e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025637516210810645e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335751695411225228e+03
