4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772609738580700650e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548829488139263049e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322253855851289700e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091457298555728812e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.854997604553889687e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486433474378131905e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109357014137098304e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722438347659417559e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324475409845537797e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914438477628578084e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616497894398909921e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305026339468781771e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979573936282804425e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.639823051651675996e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028553594662684009e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791509934898602296e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282551272550389513e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758472246794036437e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219108093659249789e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664343796723192099e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219137719653875138e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758530950470963035e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282637962909226189e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791622989451027024e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028567322807624987e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.639981929908715756e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979751315627097938e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305218690622538816e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616701291235328881e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914648638197420269e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324687741360193741e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722647995054546300e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109558911773798172e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486622400444810410e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855168237685851636e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091604276175110499e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322371833711560612e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548913200545272957e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772654058746214787e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815618290943677948e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634592020578367283e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450249106578477949e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260875619515474682e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064714811872567225e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.734987792553667532e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.394938368706998517e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.042899257620933895e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677369842109509136e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297088625134436370e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026079944485177748e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738658254455654060e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434385620312396895e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.112994407406678874e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077429887213048278e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293121542724733445e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794253626273964073e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277456707582065064e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742499443919113219e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189211269203152369e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742529015150365012e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277515302746209272e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794340156388115247e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293234388300863429e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077443589982416597e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113152991991824820e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434562671792648871e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.738850250078595309e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026282965382701605e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297298397272346392e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677581781191247501e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043108517555292565e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395139893217544341e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735176369478885135e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064885129680635146e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261022325536209792e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450366866437656427e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634675578306343141e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815662529221290015e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860276652324698716e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723679188159840578e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583285601680417130e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437094532024308137e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283014005776794875e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.993882683491981879e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692529847325448827e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.376873039347548911e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045040623293121371e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695492602094266658e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452103015942021557e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189170590438210638e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906346635519281335e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603501917290368510e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128057630108944613e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812457118399353931e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.323918825407896293e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814635608045580739e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284255840229608111e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732506785959855279e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284285355710730073e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814694092741672648e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324005192389877266e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812569751233479110e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128071307045458161e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603660202911207307e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906523353226530162e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189362224122289263e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452305654124235843e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695701978799029803e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045252162866887375e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377081904834971283e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692730991981345142e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994070904978956605e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283184002573312682e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437240961546725885e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583403139605126853e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723762588418482665e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860320807236413202e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906814368087763341e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816570454551993407e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722130231174764958e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621216147055414694e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511379740818958453e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265017222168153239e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004445695843663088e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727044953681835068e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430451510459072779e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112764459660540979e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897696885426781591e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659603876556521755e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398359107798594778e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011412209613109917e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180707994335145304e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035224512131962001e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874362727273701239e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.372945088312670123e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847415592495301098e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297308578401972227e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847445051132922345e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373003460374185124e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874448927924055170e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035235753723916241e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180721644932115123e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011428007692341635e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398535485185460857e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.659795141201369916e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.897899133385148161e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.112973433173441208e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430662642685445462e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727253416981401642e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004646453189517160e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265205081239857464e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511549410301844546e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621362294650544754e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722247542806727324e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816653694248477223e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906858437995932036e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955415593337480459e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913665991942729761e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867459352092434528e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814273304550170906e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751287302918290152e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550378867248518873e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333211118727896064e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096432049874593758e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.836980458416163856e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552443105111502064e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366344093768526363e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153218285922651376e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913394456849020571e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064757912500625571e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235640883784534344e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091511394799254776e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448375586245254453e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955400388062222191e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435186865674294495e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.886900717133928993e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435216266276122951e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955458645126611373e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448461617075041431e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091522614244741089e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235654507489428579e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064773679457527214e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913570486775757672e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153409173785499661e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366545943315194563e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552651666971875784e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837191174746491924e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096640102545072295e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333411480633835708e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550566356296727463e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751456638215327985e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814419164297914904e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867576432679113168e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913749067704452955e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955459576456315517e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006187230922755361e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015226513253373469e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019778490375117144e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017143610307423842e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000413298254029542e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852017887979043735e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681608180008906857e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488514104738856076e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268619572729192441e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018709620685513073e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862045947146651088e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673560021223342119e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454451881283303010e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120642275466889623e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293089485275124935e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150345943164139499e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004865892620452360e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565127906443107349e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051064699304655733e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.504924923241805118e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051094040587582640e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565186045967882819e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004874478345907664e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150357139973494122e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293103081493329773e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120658010613279112e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454627556066383477e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673750523971722032e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862247389470170674e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.018917761788328335e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.268829863963755997e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488721737696139826e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681808137725908637e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852204998816117950e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000430197625592700e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017289175836845061e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019895334802055004e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015309421450904210e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006231125330479927e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059112024197191658e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121282269166618789e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179295074006585310e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230402831134562803e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027109878053638386e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.171969548127521193e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052709885224546269e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907419006614446516e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730298461725648849e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516756016237032782e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389597844443451322e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224553215216275930e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002446080232537679e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179279674016963327e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353232083779089044e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211920311649480027e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067770635583700096e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205421436855061984e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699052966248907978e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155673931384242678e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699082246847514398e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205479456134629800e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067779203552077888e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211931485301624525e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353245651877844466e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179295376620509523e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002463611378836140e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224743323983180744e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.389798870167114728e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.516963726893171952e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730508318074574163e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907626210191694554e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.052909429442358487e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172156272040618205e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027126742480064422e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230548095666063091e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179411676831263321e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121365005937723254e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059155827848763238e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.113983793029128719e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231503378132891157e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345727271461530108e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454086999591776475e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055290537922966178e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512069627081991712e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.449863040334170364e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358175918123209158e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228423554892384345e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053444241667202732e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955063932323964764e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810623376063043906e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062607181837071403e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240801407993037719e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416142102430799605e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276335888775152125e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133757544828808568e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.879832272113502768e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384085590274220522e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844669213381144800e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384114808749602162e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.879890168296651609e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133766094619051364e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276347038720964520e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416155641743290107e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240817077281997081e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062624675789712273e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.810813081504258662e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955264531566427650e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053651511666103033e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228632966038937411e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358382682133347771e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450062161241499780e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512255954889371424e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055307366574907246e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454231955980918428e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345843626948551901e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231585939407499609e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114027503769459145e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170324955075068829e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345028074909040697e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518034177619088041e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687325628283484548e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084938169507614293e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873558490302171776e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876516921580223425e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847020365914553622e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771799849270029881e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638559510513954592e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566617940439489757e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.436833658524841667e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126121939512413337e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305179818277713093e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481702260426140310e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343526893741390268e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202943770936396868e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059228029309169506e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.112821628875439274e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.579836074317274324e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.112850783724314169e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059233806319965697e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202952302108609183e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343538019407181673e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481715770255720054e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305195453445815474e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126139395371200590e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437022950878126721e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.566818102877354249e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638766329188276359e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772008804435949060e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847226679714788588e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876715608926870118e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873744412411366284e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084954961518623168e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687470269066239780e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518150279776497882e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345110456435024389e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170368570652672588e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227293126324732839e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460257667519897950e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694066256138087738e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927812723705199460e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115875283348097582e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025628362750417546e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335645935823387845e+03
