0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770633666446910411e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544897517936864006e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316398122460471313e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083721651345620558e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845437289926245285e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475114749423659305e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096356694062414135e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707843290039598287e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308381939133890228e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.896951753709164450e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.597731229296600304e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.285100466634115946e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.958616237143082799e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.617966744363793623e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026291924218012537e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.768275165896087856e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.258844000143580161e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.734440351358568478e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.194900854876292215e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.640110968773728473e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.195028607239955818e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.734693491349765281e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.259217822562614856e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.768762673415802055e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026351121732910542e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.618651844536161661e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.959381111815156146e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.285929895775553632e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.598608281778866058e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897857964339012142e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.309297502775190878e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708747271134701805e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097227249725492584e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.475929364154311770e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846173019883000961e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084355376026800514e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316906801564906345e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545258451119857909e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770824753648134674e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813641591529426250e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630658819129297626e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444391564677645874e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253137616344477465e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055151626461052729e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723665717128738834e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.381934255803049382e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028300004007364805e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661271812970479914e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.279597022288725384e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.007308122763383835e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.718726990654469773e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.413422339419721538e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.091132371035428150e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075167633431145805e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.269880878389150894e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.770540437902620397e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.253418915610327531e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.718286366564312630e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.164972697423005684e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.718414288447860599e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.253672391507973771e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.770914756379956998e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.270369032846492701e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075226909506174343e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.091818380439026441e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.414188229255338229e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.719557520712463884e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.008186339462798060e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.280504435943908902e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662188592168659397e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029205185406142846e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382805967517903809e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724481413756257098e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055888333674871319e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253772182908553077e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444900919646456714e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631020231947403772e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813832932704009863e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858299529839602201e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719745161031187763e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577426854124478268e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429354967782564927e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273448930112839662e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982558416282311555e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679523269906791029e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362271078180358927e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.028939673877479891e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.677997896928315640e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.433327940642195244e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.169235952442889356e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.885379890071541013e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.581636355639329850e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125795020606234721e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.789212892676354386e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.300202097978000893e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.790594324434141527e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.260039342165041489e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.708264886189149820e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.260167413679952006e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.790848096829123278e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.300576854316032041e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.789701618173987299e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125854366025114177e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.582323167610917153e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.886146675984603462e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.170067454277173056e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.434207184999499077e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.678906372504797218e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029857526066823993e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363177319114882266e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680396002104454055e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983375067943130489e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274186499999306761e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.429990277526216232e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577936805725668819e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720106997261846118e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858491095219927956e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904837047058323606e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812636047663696445e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716270940805330611e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613475895733714424e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501813853014993583e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253692037178287137e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991438114435496573e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712441921560089213e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414349441990341802e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.095268605648629091e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.878920649059345124e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.639668081946061648e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.377391225814677455e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009225543246452980e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178445279396348633e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032899990060912933e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.850645074441457837e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.348902957513767433e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.823198332447826033e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.273066007161801281e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.823326531751015864e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.349156983124012186e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.851020204723163260e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032948911379085439e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178504684037063089e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009294292985847642e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.378158777015847591e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.640500413725051658e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.879800771094874108e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.096177988175340033e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.415268210594473203e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713349067428458511e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992311718223974822e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254509504541354545e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502552159728951665e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614111840253606715e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716781402020435053e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.812998245559124825e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905028803951394821e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953438317269559320e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909731688911013862e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861600237788677987e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806533314032449198e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741721772243583473e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539054146209899045e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320204117362050056e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081829721802301719e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820879224454751238e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.534948220951990606e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.347568965839133853e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.133283739862446964e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.892427963289275795e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062571398760069314e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233378334870273466e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089187051584482288e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.424659842830267735e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.931360278312190530e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.410971727377732350e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.862660355780596547e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.411100030800816057e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.931614510238779985e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.425035277797440358e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089236012638883039e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233437787764967652e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062640204348216321e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.893196138059895020e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.134116747902511634e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.348449803040297411e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.535858342507843645e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821798739813139946e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082737605083476410e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321078431407368043e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539872278301141705e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742460679423802503e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807169775866689633e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862111114327679388e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910094181563587881e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953630230250451859e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004210260877749988e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011292832562784497e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013920322849832701e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009404896827280936e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994569062582331753e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840695112268267621e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668603456958257084e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.473914383741671372e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.252521267743857607e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.001217977905466796e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.843274360877668187e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.653629302392065256e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.433489483274528538e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118456196143260422e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290827393433251018e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148022077246576373e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002494813159740806e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.541092892973323615e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.026854774618952433e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.480689861098820984e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.026983156805769795e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.541347280973028319e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002532379705310632e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148071068360948811e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290886882831962430e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118525043981518502e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.434258129790136081e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.654462822050568320e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.844155739143295250e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.002128658595131583e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.253441348097704577e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474822824968912755e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669478308421945258e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841513747347882600e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995308424143880984e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010041750137971576e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014431513699066272e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011655548293823813e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004402291995460928e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057135637289825354e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117349761186359501e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173438671370809971e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222666473426595985e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026153780198573259e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160650290239662354e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039709243227333900e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892823912784733693e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714205309035819482e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.499270026114458233e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.370832382764454451e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.204629060958026457e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000350537357245594e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177094328241538278e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350970757968552061e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209597239837157758e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065400373649361973e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.181394784178703048e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.674851537350048602e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.131447447945781278e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.674979971401726289e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.181649274951396364e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065437955372661963e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209646250746524129e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351030271406429711e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177163203903899921e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000427433077132264e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.205462917575197935e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.371714117400775649e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.500181075097484609e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.715125761567838708e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893732721572286209e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040584448755190351e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161469256727383254e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026227746295568795e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223303584719704304e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173950069370819620e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117712623956180323e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057327746284374825e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112008280855097382e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227572621993856046e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339873494582064268e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446354132769829448e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054334874232800576e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500755541705837459e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436868376361926494e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343587577153679376e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212337894047540431e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.035966441542737812e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.936307313208199957e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.790708666846314372e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060512638284051354e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238617110539065288e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413881867767268341e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274013944444152730e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131388439940655371e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.855817415485384117e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.359896111012711117e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.820454759684726014e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.360024568639431891e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.856071952974793021e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131426028563548243e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274062964352734707e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413941392134905254e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238685998853555975e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060589548133243625e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.791542676730749008e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.937189209970957563e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.036877658110360244e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.213258515969918335e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344496553270995719e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437743743118562634e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501574659149044237e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054408853971987082e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.446991361648422753e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340384987032248318e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227935551830811164e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112200425384694427e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168350622077100979e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341099675258515163e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512183925294179971e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679597437479111250e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083983086176846336e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862251305045854679e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863530216204873796e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832440997182723549e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755724122934713705e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.621092549566370508e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.547873001665933771e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.416931401792735414e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124028711009027393e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.302996897795403129e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479443456358907497e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341206424966332088e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200576177584395737e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056828081924192156e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.088647705404640874e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.555637253586844963e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.088776157083328144e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056853534494805717e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200613764467866713e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341255442607718942e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479502977975405156e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303065782928641602e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124105617310065827e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.417765373245205410e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.548754857843013269e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.622003724260149284e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756644702619332747e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833349931670443766e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864405542948485163e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863070385125329267e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084057062549055445e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680234637425843175e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512695394580910033e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341462588704714108e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168542757954127410e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225320288105833697e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456332251171374992e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688220460117193397e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920090437500535700e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114920931931413179e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024498513332109906e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322669242240774111e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367042924904155370e+03
