4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772660497528511542e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548931164460610489e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322406283775015254e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091659986430982826e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855249735302902991e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486733908096061896e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109704292836084278e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722830702139533969e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324910768661012298e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914914478103372403e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617011895631840162e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305575437254667122e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980154979862967593e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640432662194380100e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028617053732625027e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792165732569419561e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283224340584701167e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759158509337201394e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219803360852765763e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665043790854640065e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219838102047187022e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759227348944516052e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283325999624670658e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792298308972247469e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028633152545563462e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640618978616803361e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980362995141866122e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305801013495910411e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617250429457134032e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915160948680796764e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325159790377400441e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723076581458291002e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109941088846419007e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486955496225960815e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855449873638690406e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091832384061232915e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322544670556190795e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549029361586133291e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772712488272317159e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815669342620293719e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634694276595140764e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450402393694533203e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261079436972260737e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064968331925574603e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735289863159953711e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395287518365014876e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043293702344614758e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677807494504249917e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297567105528276898e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026596594054551133e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739210150271377643e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434969592218346406e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113607056630946317e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077493659151664178e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293780538459597665e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794929940977493061e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278146244615357318e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743197992757680368e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189914531714713576e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743232632609648135e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278214883413526877e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795031303473901971e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293912728134921053e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077509711004614837e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113792829578458623e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435177000737448907e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739435068541140936e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026834432127319360e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297812857219810212e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678055789912163164e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043538864540035320e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395523623764886906e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735510805053873810e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065167886601608188e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261251331861250947e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450540376932011895e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634792187384360659e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815721181769301893e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860327992592455985e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723782015635364132e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583439735717103758e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437299462844771369e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283268895082868767e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994186367239153697e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692880840657506269e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377269543672753571e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045480535468736434e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695973525672017331e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452622274413044579e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189725242402327240e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906933491690235314e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604117559235941371e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128121710159328359e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813119263319971651e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324598336899716742e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815328368997134021e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284957619765226809e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733213265843342469e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284992157482725815e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815396805416745337e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324699400534846063e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813251063245012119e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128137714685207357e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604302784459794566e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907140288705476451e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189949497555425296e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452859411291811739e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696218552854273184e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045728098885626423e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377513983132964313e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693116250041279272e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994406657837528655e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283467861528290086e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437470851054224113e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583577312248719863e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723879637843827823e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860379678957983060e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906865992537766488e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816673844709267087e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722285199054790610e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621422173956292681e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511635978009026076e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265322493746471082e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004798503768526643e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727443484947868455e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430893646389039532e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113247787263673672e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898218710761389957e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660161240020925106e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398948801261163680e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011474068179752430e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180772377425518062e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035291036331015493e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875045382366755803e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373641019256489926e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848120548398684150e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298018221261714643e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848154983091639224e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373709251533821771e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875146144535920030e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035304177008789156e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180788334211795154e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011492535452297125e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399154981441193740e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660384826275259002e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898455140331117036e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113492083617226399e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431140471429042009e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727687195366474953e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005033211061607290e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265542127363665713e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511834351087421965e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621593051060687685e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722422365327196530e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816771175814898925e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906917524784113084e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955467497302479160e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913769935490166517e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867615139971405370e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814480409233857245e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751544865368485262e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550685699861309331e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333565710454959117e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096832573500023500e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837424779954214500e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552928795276300661e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366868441452728803e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153778313608278040e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913986937860483522e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064820060250281131e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235705564543814035e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091578223186014111e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449061328610700002e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956099431885338163e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435894940403803048e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887613465356444067e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435929271092182717e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956167458078416530e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449161786445980397e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091591324175024602e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235721473136268833e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064838471747259609e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914192495335199055e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154001224597473993e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367104156980492917e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553172353843218843e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837670859586279221e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097075547933509370e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333799708969099811e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550904670237359824e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751742639424646768e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814650770360713977e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867751892072411465e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913866972716215059e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955518873959082612e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006239409491444349e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015331000413365473e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019935083684232268e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017351773518578739e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000439184644220768e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852326253426150288e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681964523134374758e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488916584329872421e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269066039729219483e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019197629773819244e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862572770331308675e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674122663370153532e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455047097489856242e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120704706938017625e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293154458050117319e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150413069929331323e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004934769655302443e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565830003029914224e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051775832292548330e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505640716182791948e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051810057914815843e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565897821035261586e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004944784694798909e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150426130824439497e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293170317956755025e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120723062089984523e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455252025901010711e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674344892198443631e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862807764524339291e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019440443017639609e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269311366337716208e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489158815257457718e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682197805625313777e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852544553780724527e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000458901535084988e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017521613390439597e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020071417376512727e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015427740752327736e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006290628965546603e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059164472229851526e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121387289706764022e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179452457499302909e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230612032721983269e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027135892097375290e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172279416896415569e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053067945836432045e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907823404083113019e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730747032172504987e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517246298578805181e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390127094097746522e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225118419746690051e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002505869893454656e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179342383493587113e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353297342653199848e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211987730713121891e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067839809211600368e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206126523287854070e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699767094103874115e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156392705571873194e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699801213525731328e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206194130857804339e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067849793175130253e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212000751081420458e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353313153348305968e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179360681692069011e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002526299148813996e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225339959045730211e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390361359163502129e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517488358446616985e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730991597619955428e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908064883468692642e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053300504563562754e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172497039984642470e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027155547818996638e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230781345699875601e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179588368255288515e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121483729945145569e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059215532819613145e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114036505174517970e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231608921399711107e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345885429263951664e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454297218575144143e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055316677026113393e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512380968446041152e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450222783125491333e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358582193814928360e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228874185042837780e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053936749714104735e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955595557400691177e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811191088757917896e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062667233833695718e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240864389524153376e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416207641244168553e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276403593807292418e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133827008589397155e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880540282888048750e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384802646999083663e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845390902734531664e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384836659022466847e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880607677648602476e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133836961126365895e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276416573191538919e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416223402172477290e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240882630126474396e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062687598785710361e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811411930745205609e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955829085108645813e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054178047700400384e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229117980734434241e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358822913170786705e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450454609913222157e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512597906615954344e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055336270887226055e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454465998703264631e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346020912301706630e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231705058143496899e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114087405082502755e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170377925788480297e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345134129864015449e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518193093283764028e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687536842924660959e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084964430982363410e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873871272425541974e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876878309969817565e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847428478744053791e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772252493803106518e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639054195003147470e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567151888051277638e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437403823211061535e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126182247934661245e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305243065697963357e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481768072797092464e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343594878184194567e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203013518136791936e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059299116034675171e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113541546098849722e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580560610378924139e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113575449471129104e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059305833981577052e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203023438880636422e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343607816106320570e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481783783378046792e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305261248032176991e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126202547833060089e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437623959749649657e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567384669796077105e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639294722215076945e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772495510752648443e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847668429195979115e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877109396270296202e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874087517676773132e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084983962260229782e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687705083976074093e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518328143603674107e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345229959564697310e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170428663135442548e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227346349887110136e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460364222777609939e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694225912700988374e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928024911583670473e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115901664422313843e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025659781755277436e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336008932083663240e+03
