0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770644919791640177e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544920122332110623e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316432102830707663e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083766958693854576e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845493800682901565e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475182265294087301e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096434942379256427e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707931924622806946e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308480541657683716e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.897059835571733856e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.597848233984851049e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.285225772572276583e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.958749161010558964e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.618106544864342140e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026306512424112589e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.768426285273628309e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.258999468406013875e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.734599241218451425e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.195062205837958572e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.640273793061346169e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.195191895968688186e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.734856220900737753e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.259378961120663007e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.768921187627547624e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026366607903774093e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.618802037548506632e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.959525638655901275e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.286067784383409162e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.598738592099332891e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897979794768861439e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.309409996414372472e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708849621802366528e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097318707698081198e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476009241585186828e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846240695864951704e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084410301260834785e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316948502601149812e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545286534138919706e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770838907754212187e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813652985639921326e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630681703683711930e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444425962371165951e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253183475110809013e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055208818843379049e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723734040154313334e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382013431367463454e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028389679771046758e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661371563766511827e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.279706352037481793e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.007426466885997343e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.718853718973634386e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.413556759532878459e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.091273732142035442e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075182383147278233e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.270033657195865089e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.770697599522503879e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.253579522185571477e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.718449446925255870e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.165137253082736152e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.718579299839891974e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.253836824427293323e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.771077568585997142e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.270529180785168137e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075242554066257071e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.091970097942445136e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.414334212024867156e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.719696787985977608e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.008317942997365208e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.280627466508939506e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662302185842798281e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029308529634335173e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382898306886333557e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724562055444440375e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055956652546028636e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253827626201545172e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444943011234950063e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631048576134565792e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813847217523912377e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858311062444699246e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719768321197980185e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577461662328921193e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429401368913683655e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273506792865709940e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982627533059585403e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679603357234598661e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362361777640974651e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029040553557553267e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.678108453377917158e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.433447601336395564e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.169364078734064606e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.885515780617100972e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.581779250286261231e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125809929016657770e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.789367301831887744e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.300360923127738715e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.790756617331445341e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.260204121152497464e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.708431142258539694e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.260334116775260554e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.791014202352428583e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.300741309794471817e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.789863370044522526e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125870166071875246e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.582476381534990651e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.886294087747769481e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.170208074590543220e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.434340057598419662e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.679030580689563067e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029972199043503224e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363281638092427784e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680489206105564335e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983456459287933285e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274255449422813399e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430046228892706495e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577979280305492466e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720135597538922866e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858505508201016482e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904848715581941178e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812659478287101138e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716306151798075007e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613522828969443253e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501872373386353502e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253761932525192606e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991519095992398434e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712533624924384640e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414451428610514085e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.095380364827105041e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.879041600461480812e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.639797578603148395e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.377528557605341121e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009239983005555769e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178460343318772902e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032915590725507172e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.850805529425959321e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.349066902406655572e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.823364775314403232e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.273233928686873696e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.823494891605858356e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.349324726535739501e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.851186269204294149e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032965243598539564e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178520636297197234e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009309760855346940e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.378307587408951804e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.640642358196223540e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.879934885544952522e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.096303348613081653e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.415383939520143031e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713454339969873217e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992405767982239922e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254591629105185348e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502621725818342384e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614168288455855873e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716824251083932722e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813027096213049845e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905043342222383444e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953450118840688219e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909755384246361700e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861635842967023564e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806580767945971274e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741780936034609113e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539124803225691721e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320285973633077447e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081922407045951331e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820982293602801292e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.535061156196591128e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.347691179188409478e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.133414576193303219e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.892566703881482681e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062585985413290291e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233393550768777459e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089202808347842802e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.424821890224449817e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.931525837081473583e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.411139795543988839e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.862829903959646799e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.411270008631859127e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.931783853015720524e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.425202913259492561e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089252498162640222e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233453888608041780e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062655815185118990e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.893346313417785495e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.134259984514358621e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.348585129179322394e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.535984827087401754e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821915498811769794e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082843807718649259e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321173306014981790e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539955117879400859e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742530846802161250e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807226708462662828e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862154328456855183e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910123276270901897e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953644890633738669e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004222192342100016e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011316786299870728e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013956312766083101e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009452858871878561e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994628854205679090e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840766512403019078e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668686166528227659e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474008026700322262e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.252625392640462451e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.001332059973446121e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.843397804635937064e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.653761444746653979e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.433629597104241839e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118470925963905211e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290842757433148108e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148037986109378835e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002511173040427457e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.541260023868475400e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.027024425837062154e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.480860993447378860e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.027154710155323301e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.541518180948783993e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002549296188490916e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148087703109581344e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290903128286007632e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118540793946525082e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.434409633291354112e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.654607315789201493e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.844292243990589668e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.002256236582837573e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.253559108883177942e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474929932045248279e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669573985029963296e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841597282048462148e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995379176011116215e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010099153535852565e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014475082606921205e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011684880148481170e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004417071021124912e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057147695223062783e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117373966475989619e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173475035772107731e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222714929988671429e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026159820453154134e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160722413373008749e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039792782871963027e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892918487257024935e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714310460648947810e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.499385223308246168e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.370957022751491422e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.204762472873024308e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000364682210829960e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177109197192585998e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350986265873139018e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209613296468346562e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065416884232212215e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.181563441999300267e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.675022725887743036e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.131620118481912868e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.675153054323242031e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.181821686500934447e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065455020291003166e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209663030307187000e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351046657175413384e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177179088845014485e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000442712260060398e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.205608630584705679e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.371851765303171305e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.500309713273405578e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.715244493569543920e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893840705368752424e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040680902675270772e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161553465059359951e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026234878116354412e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223361444238676995e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173993981947420252e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117742185500512278e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057342640205754833e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112020461577613332e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227597071477437567e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339910222454781433e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446403069227946617e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054340973763737748e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500828366234542045e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436952721149073113e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343683055015674654e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212444041219476276e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.036082719848855959e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.936433112751742556e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.790843309205447440e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060526912475347126e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238632114290977734e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413897515076367199e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274030144200106042e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131405096466831492e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.855987551781734510e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.360068787856564086e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.820628919133721865e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.360199131902336376e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.856245827218122940e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131443237094663891e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274079883998921105e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413957913617988015e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238702014324722768e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060604951885964147e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.791689568483587209e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.937327962763480173e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.037007320918198275e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.213378186470865330e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344605384123533440e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437840947934791984e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501659518120150096e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054416040485433041e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447049661585413560e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340429231395287388e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227965335089508699e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112215430195478802e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168362921670227934e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341124361100547503e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512221004912609715e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679646838268745341e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083989243051399899e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862324807979777688e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863615339605457848e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832537348513199504e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755831232521056336e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.621209872807392458e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.547999921765755062e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.417067233002022476e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124043110143910053e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303012031745572494e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479459238289105633e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341222762911775135e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200592974996787598e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056845238253382195e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.088821818481641458e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.555812849604247276e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.088952148396114353e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056871062997200715e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200631111490703188e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341272497320755247e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479519630287888685e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303081924210012221e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124121141107533003e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.417913400727326007e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.548894675023406307e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.622134373970025990e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756765276906096005e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833459578108059759e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864503470638688668e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863155870347642121e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084064301696118855e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680293361127842218e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512739958130495324e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341492585221632908e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168557869406864029e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225332702429438996e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456357165094661468e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688257879096325269e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920140286184216166e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114927144108713219e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024505929038704380e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322755116248763443e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367140118120105399e+03
