0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767251485098131297e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.538165895942241605e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.306370309397866549e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.070471005540079204e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.829056755913903544e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.455716216655844619e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.074070241216868453e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.682816319994724836e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.280778210317318099e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.866950314149878068e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.565525260286688990e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.250896043438439847e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.922631014679705004e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.580428576212174448e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022406474165509462e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.728348218251694561e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.218094235239806039e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.693121586334562380e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.153269516524865139e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.598424505402698287e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.153543899836234232e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.693665273831828017e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.218897120816594907e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.729395272660653063e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022533616714826348e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.581900010648343596e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.924273783337187524e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.252677456357611845e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.567408952569760459e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.868896626268795444e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.282744605127631985e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.684757832826288904e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.075939959114184603e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.457465782574059631e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.830636893443057488e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.071832059532219318e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.307462797710634732e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538941067389950149e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767661878618223000e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810246475759740633e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623901512323247971e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.434325577526941743e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239836643139872649e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.038709019880881897e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.704193843843964714e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.359563737288279299e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.003178847638576372e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.633564439147736721e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.249483193942016896e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.974981784178291946e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.684395023088158268e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.377303241463628183e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.053454872116264596e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071267795010411101e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.229806417241718009e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.729640467643231204e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.211948200316229304e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.676502283024764438e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.123133641118110063e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.676778078895325962e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.212494686798821022e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.730447486632878281e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.230858862159686396e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071395592133169339e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.054933882149414785e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.378954468017869658e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.686185607967021497e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.976875175319596110e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.251439527677853675e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.635540959359106637e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.005130358157016417e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.361443083597236182e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.705952419864463991e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.040297295391492298e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.241204707181912454e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.435423692984048103e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624680676741219486e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810658983389002969e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854892315368410209e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712963830129240250e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.567325162866802202e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.416006925818108357e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.256948272937059301e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.963017957930566808e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.657074140479189737e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.337061851302162722e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.001135389858652161e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.647778988007491535e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.400889065280517570e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.134784746168401398e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.849135640861929460e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.543828612267105200e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121881732820926663e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.749000551951276066e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.259161739242052136e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.748981597048159529e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.218112510925221613e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.666283231807247375e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.218389632693726526e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.749530710797082975e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.259972638058412485e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.750058056669913640e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.122010144359134028e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.545314733137684016e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.850794806427711592e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.136583940318343593e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.402791560271411981e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.649744728556164318e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.003121414305945109e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.339022746183616619e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.658962524536358615e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.964784991327393072e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.258544187210081873e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.417381569889234015e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.568428560284814921e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713746742582341994e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855306807426204159e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901418653805234271e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805832520703821046e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.706136264283968558e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.600084371976532566e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.485259572460119671e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.234088228364298629e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.968916378475691999e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.687151356228830991e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.386455661208571655e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.064952660779012604e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.846377859003175217e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.605106779570563958e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.341031428727634193e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005432744659035779e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174519575875836563e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028866028508071031e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.809475133408719557e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.307159157753851105e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.781139758527549930e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.230952756841788869e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.781418110879204505e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.307710709903146380e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.810289633143855099e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028972248586886599e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174648557661533050e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005582016713035591e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.342697962606576766e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.606913964115849012e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.848288803420596196e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.066927131945365545e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.388450506700421101e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.689120960906209802e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.970813150637182844e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.235863111219281564e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.486862576427225576e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.601465123116428003e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.707244564011360126e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806618911799072976e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901834987661747164e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.950009744065783480e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902907950744057416e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.851435528077892741e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.793102203154986455e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.725118675316482040e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.519392670596604148e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.297616294351873876e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.056465127608525108e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.792903996340023696e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.504543974914556657e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.314931622876386427e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.098622268366066237e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.855963045615448209e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058767661929696442e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229441337925727566e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.085141514015207576e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.383372052837601586e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.889497284523245071e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.368793360039231629e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.820427455669181654e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.369072839555029532e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.890051070148484541e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.384189850869217480e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.085248164235209879e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229570842035541864e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058917538487596357e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.857636328585165757e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.100436771810651408e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.316850306654540873e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.506526443009530794e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.794906921596317261e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.058442710159290982e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.299520749737480401e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.521174743303032301e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.726728173224546481e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.794488548189671747e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.852548318183111405e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903697528183243776e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950427764964056905e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000772579810996831e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004451013614602289e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003728748540454944e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995938379155591974e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.977922308862391219e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.820982070394693437e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.645956544565382501e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.448483606420181786e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.224473232143002861e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.970734806175163612e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.810552513488975819e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.618878316913275739e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.396930637170293267e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114642686739227975e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286880307701867241e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143966199590257202e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.983555086689209929e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.499123454855236560e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.984569439692051674e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.438350133692151758e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.984849935435587213e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.499679254136288364e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.984375858397776028e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.144073237616962615e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.287010282728936727e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114793108306445902e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.398610004997895885e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.620699418950908694e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.812478174948286323e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.972724484178786497e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.226483442000943796e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.450468381719320860e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.647867927058106034e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.822770625399942219e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.979537661653834220e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.997329767609206101e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004845587149244238e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.005243463852782497e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.001192121745023314e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053689987713916253e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110492125553681035e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.163223599864882090e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.209168991581273076e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024485287479340332e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.140892165430883324e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.017010678201420887e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.867335290370928305e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.686093647930375482e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.468717892466303965e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.338036709967320348e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.169799885246528902e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.966864493510631291e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173272285080546499e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.347014863681009592e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205532335581124062e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.061251882103321077e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.139332451526595833e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.632472865545742934e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.089014520420467306e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.632754259684241333e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.139890030978189316e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061334222161919752e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205639716448323452e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.347145255022760648e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173423188464016312e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.968549240671154621e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.171626820793095249e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.339968540078382830e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.470713944433496181e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.688110297795874430e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.869326424486142059e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.018928184680276900e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.142686451197358110e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024647340368366895e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.210564838757672987e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.164344017633923613e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.111287115554437150e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.054110874357952525e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108555863097021302e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220701554938905247e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.329638473493265337e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.432830367127171485e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052663141843718586e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.480959164261206752e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.414125993455825665e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.318049893925576725e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.184172280833200603e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.005355843011870093e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.903449065565149795e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.755813230708681658e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056841599990221221e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234787838741572705e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409918513675189388e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269941397377302928e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.127232171413300784e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.813676463331343257e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.317438462616704783e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.777942988609746862e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.317720631072883407e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.814235577094737891e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127314738052434768e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.270049073735818092e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.410049263835404599e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234939157399334363e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.057010538348166119e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.757645194134718622e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.905386212424354198e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.007357388696970702e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.186194481353242736e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.320046508730674759e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.416048778238775412e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.482758389423917833e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052825640866985486e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.434230057344522720e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330761976206625150e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.221498734016728122e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108977908781036604e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164892690875554763e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.334217670170047313e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501932663054618388e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.666052280585259723e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082308717982661074e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.842423814899280842e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.840752205343169408e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.806863435637904331e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.727514669536769361e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.590434459059827532e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.514963939775821927e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.381982175869248749e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120352032345346379e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.299161761650011249e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475474052360586938e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.337127681613186724e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196413606077438271e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052607616980319654e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.046126091758273105e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.513061646423658203e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.046408904889492987e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052663656099192667e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196496361361382333e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.337235603990046002e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475605101264121731e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299313426055441596e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120521356721528537e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.383818325409723911e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.516905513268419782e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.592440578734794144e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.729541491467471133e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.808864613619397460e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.842679384816136007e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.844227152597522945e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082471588458573751e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.667455170546087174e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.503058734328928949e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.335016671909878823e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165315701601530691e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221858145816437172e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.449441896062049636e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677956805894608806e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.906528967575815841e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113244554713943035e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022513394137357864e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.299864104165331810e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.341435016029139661e+03
