3.000000000000000000e+00 1.800000000000000044e+00 1.601083233683383014e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.334088099434642061e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778277362137646151e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483208640635652955e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197476179510086695e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920254549305916953e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525532391249710599e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137105912303750301e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753588654539730669e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373438492667582068e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415255491475692452e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836822800883597665e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260965118890526355e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688863359092533756e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121585149854959127e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435064500796256652e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755093309483765552e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082324052162184216e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.172812840582844842e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239621577852369228e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.369360237747168867e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722198454239809962e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216347205383808614e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719510732530267887e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231772006103001331e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628175607642364412e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033735953069912284e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448447236148376987e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.277056165360696411e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694736747701608920e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.276520829566865132e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448553319523183973e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033892628401549700e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628379962418105606e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232020202011883157e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719798043602140751e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216668065084421869e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722546511142167901e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.373042053569856478e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239240993798870477e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.176659771260336811e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082704074369558839e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755459485068497088e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435407353595631321e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121895002964084597e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689130437869190246e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261179656449757204e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836975145199101462e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415336213185373254e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455848910399163515e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917643803805268817e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381294280438843998e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847650820042778832e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317482434304236449e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666461831083843208e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020158851743519335e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379041719599862517e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.434845274209880017e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.862213392642262306e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.151456822279420749e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122749610386844779e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636707359457514485e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157097090822666360e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683965045619441298e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092331834381347107e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507199048075548944e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928556511009398491e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.563897671261489108e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209313210155018396e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.564426810108715244e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928661366386276995e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507353909775951252e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092533823616320660e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684210368520771226e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157381076139663492e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637024505106000561e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123093638474996624e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.155096021144994438e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.858451603898593021e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.438647678324392700e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379417343304830410e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020520789186256479e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666800715776927973e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317788701331930497e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847914807872335587e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381506335192871120e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917794385122474978e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455928697991304944e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495502841848603794e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996616871557880131e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498926105020117575e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002972930728485153e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509242575100062822e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893153003171940327e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280050748542860674e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670212291638179522e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063849837630317097e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.388801449853950771e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.871326325980037382e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516961402160157832e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050650149621223591e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588219911042911008e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129673910432637967e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550002178616547098e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974186231548457272e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402204041113337098e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.340350625493330199e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.303353093439130816e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.340873638125224261e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402307682508443577e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974339300317908965e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550201829310046378e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129916393117195184e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588500608562439993e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050963623605695830e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517301447413324240e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.874923394243636494e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.385083210189009151e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064225676196606173e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670583567031820621e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280408496202633614e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893487965034332774e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509545296960924134e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003233862874436454e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499135705292672355e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996765709987718765e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495581705978185028e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534552005985605319e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074402295289580707e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614828962548112031e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156081834765092026e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698372448079707283e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116868191069817840e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536690908238186239e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957919556761306922e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380595913834027897e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.952680272489699007e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355317625223406594e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907327505204507361e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460726374934552950e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015473008572938852e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571522995902878392e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003831112044421388e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437353829949649480e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872052244949686610e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307895271103751156e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.551373752811130657e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307946966695963738e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872154686136282635e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437505126129673044e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004028450727730160e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571762670592932409e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015750455594178675e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461036218907873263e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907663612804117292e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355673166780903102e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.949005087920025687e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380967400483619258e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958286533162385695e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537044513633123643e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117199274589389461e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698671664976049215e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156339745876641246e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615036136169194833e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074549410592162076e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534629957121597272e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573309233207086208e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151618813457951546e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729914140622584455e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308162498588866583e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886307585653495153e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339267606798162888e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791937057649039161e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244191662380778325e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695895372344659108e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.469080221539645379e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722092262047057829e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296318742157589895e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869469118052613339e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441437099493730784e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012128274085406701e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456459651030321766e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899359738514707715e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340769562219676118e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780644515197358487e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.189564970132548467e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780695611951102137e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340870816737075074e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899509282101282224e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456654703783971854e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012365172455690299e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441711332681918975e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869775372959518791e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296650956516733459e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722443685314032791e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.472712836591038013e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696262556156000755e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244554388268044931e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792286567487516550e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339594855704271140e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886603337101801117e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308417422723745403e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730118914946810037e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151764225055615952e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573386281639377103e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612072386466576290e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228856970731274941e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845054714815582884e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460355824298124389e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074438063145560591e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561968665176048489e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047609836239090328e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531027066499455941e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011898823616176287e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.899258500079653231e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089838369626170788e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686400043297778211e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279408371787721080e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868692178007148868e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454107505365000179e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910533522019152770e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362869755629745669e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811035315567259659e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254969938383565022e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.946360127476201569e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255020443017827802e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811135396729817330e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363017566286566762e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910726314490234472e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454341658563747842e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868963233417937772e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279711077892045978e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686728408090758421e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090185720799248884e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.902849023106898017e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012261752850434505e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531385589544005143e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047955296450959395e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562292122468802518e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074730388002957625e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460607794945466594e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845257116740603124e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229000697721688539e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612148542312921336e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651129542498689034e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306689268783045463e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961100253030523163e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613777302933363899e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264130332502742021e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786570098647866871e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305518202196856691e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820420203773797311e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330759788337782993e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.360713982037549385e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460948875155803762e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080048487703037608e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693086100225337759e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299829751614134693e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900090038550528334e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368711055626447887e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830564130487409784e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285545413900851599e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733576964589858562e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174609800757662697e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733626883714624455e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285644334806906954e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830710227559129635e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368901613045871272e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900321477220430097e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300097664717870430e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693385297137153430e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080373045894821644e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461292199681086458e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.364262882774614809e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331118510471493664e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820774570871376454e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305859657964605503e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786889806627348662e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264419268993444348e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614026353036518231e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961300309015355197e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306831329952248325e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651204815711635547e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690762643601186028e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385677524985227137e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078887958577394784e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769531976688705981e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456745902682496308e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014674012014454092e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567484181688320859e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114387875924471700e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654661362239662594e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187664139609236599e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837850639863625929e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479772570099330551e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113071580288946279e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737464543195103943e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352725670349254870e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833670249841292389e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305143821922137249e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767018497064580515e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219195608203997381e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661611823407965630e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219244948324741927e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767116270605362843e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305288224447500397e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833858597040927634e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352954424648318309e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737729348900997138e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113367306991546684e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480093363974855492e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838189982467709797e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188014913683395889e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655015923997209029e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114738133227584512e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567821677478039419e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014990012309749545e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457031488424077907e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769778138667914391e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079085694660690933e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385817938820623112e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690837043974974904e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731249564845545365e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466377361529489463e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199250217209906623e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928725811014231112e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653657210552921242e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247906556890071442e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835368014645001495e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414997733258133849e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985846132940580446e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547086066822561179e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223030213846030165e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888133052135693106e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541976737954773853e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184244863114219697e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814691517886201837e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308114010437446268e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789335778220937755e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258202242280047358e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714587900617319974e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158409272627521204e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714636668139450194e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258298881148489272e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789478504945810528e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308300171867125755e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814917617508381227e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184506595794204259e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542269032831371987e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888450123328842892e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223365618566678222e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547432770414466404e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986196580326298772e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415343926207800905e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835701594237042627e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248218890487997669e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653939482582321943e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928969116789100553e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199445659028019691e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466516146232685969e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731323102022921375e+03
