3.000000000000000000e+00 1.800000000000000044e+00 1.599886251161953169e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.432370994357133043e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778948202809066970e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483695966448394756e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197823367444394535e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920523824749014238e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525787634916816387e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137424068508846176e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753859381483461220e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373610772960512122e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415287495973087061e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836985987187573301e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261305019499597620e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689328998438366398e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122161138213450613e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435856475519582091e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756025093486972764e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083342473785178754e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.183827410651194896e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238422208722821551e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.380961127235735546e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723399484649965871e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217618967874510417e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720839643733584126e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233196117004628832e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629791290551558632e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035449489272240498e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450234261940482384e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.258266353127265234e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692829494374327169e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.259233708940208345e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450166654644894379e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035427369415218436e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629830486575136092e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233442147341318559e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721323798327641271e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218188283160536230e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723990540905149828e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.386600323828944568e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238028069624267573e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.185625329614056795e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083378981085019859e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755982814731261897e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435817184359387284e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122245372612788742e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689548005793979428e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261570608051187264e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837277481490874379e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415515053329102557e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455977876490744393e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917938535179441715e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381732372687294628e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848190145123006914e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318209901754699786e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667344603601066410e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021150092627897266e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380126778893313258e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.446598524572409588e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.850382228748522948e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.163700809639813087e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124044031639367404e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638071626369588557e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158526631287867531e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685553161574237492e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094037546257214672e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508989048453202486e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930437092596501998e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.583434597593604849e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207416757625034734e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.582549300464903581e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930391951039374362e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509018358694932431e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094114194960967325e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685834460397281873e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.159023878615914327e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638631402773009540e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124628476081506506e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.169419784200505319e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.846524127955085532e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.448347993292916271e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380192089974339979e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021158342036787872e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667319906201842059e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318321869195735417e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848425935604353981e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381951086047492936e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918139828524804216e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456128944457730995e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495662711188285584e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996917877221972049e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499329009584192136e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003575306553187147e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509976341614137709e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894036505113354906e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281045771795485052e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671314667076218029e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064956177062702636e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.376854754115812511e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.883891926774999774e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518267246986966256e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052020654327075590e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589734938660269108e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131282284891588461e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551709349603487681e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975980446763889631e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404085047861508883e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.359183702927942932e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.284127320920664488e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.359762252201144292e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404115628079697672e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976071377007208412e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551945287752793774e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131642800867703954e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590218482201021288e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052635610665508921e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518876379067903144e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.888752748266294930e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.372710004140617457e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065272404097481740e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671444541199212836e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281113660336955036e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894154050246425868e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510147625744046309e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003781675231319241e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499620141666824566e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997128038846942673e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495788069897772857e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534690073578729198e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074664485125266765e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615294674894760647e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156709103583290926e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699131953232003070e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117781362461572826e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537723402818510294e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958952572443946337e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381697561349678381e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.941066631818711699e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356527529234659141e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908584425641171038e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462142209379721862e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016986600618764896e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573108989784351252e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005517019351284944e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439150824193930021e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873857758700150953e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309784013139398439e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.531955148725357958e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309842527213068934e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873971201862816088e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439345336393026628e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005830690948071606e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573491374933189945e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017466639800349185e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462698949159308540e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909140359890609489e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357031607916712801e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.936665740106079454e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382010307430800140e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959141189551722618e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537835055126643965e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117894895678497960e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699263708808545744e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156894305590612930e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615512047098852236e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074876114747681186e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534800989678112728e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573456211207163960e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151969537821081758e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730447267194978849e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308841206703584248e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887133901278369194e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340222587100375677e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792908467735192062e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245188024325786955e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696939307840162201e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.480024543483807520e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723229500631394558e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297596703050857741e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870875771166975937e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442929121848552313e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013706140427081664e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458154001254054492e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901064964157656505e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342539483375318468e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782501057353670376e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.208608303822979622e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782546393951027085e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342746308702241549e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901357734341853757e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458427151309794681e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.014050600731874511e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443378884533974087e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871310285304815807e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298063036673589977e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723758258310017027e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.484536342147193864e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697258796551918522e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245471239328564025e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793106633936266007e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340292974169100489e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887189062479052154e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308953814617385433e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730552847326242045e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152043113247938891e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573529149577464977e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612288263358936774e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229270054492510553e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845650135430604678e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461102097801363925e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075314617855053257e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562843846302344900e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048518774589872010e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531946035917522750e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012840137474638368e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.909317832813245559e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090987745603403710e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687679786649881407e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280783319109800686e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870183166321485260e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455706657858836479e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912135882350070460e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364523439636052899e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812751792446770651e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256760429731982185e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.964834468992911525e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256921171978076927e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.813015531799327619e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364832164068310703e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912456734741320361e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.456006845199686722e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870505852749736732e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281170020280751487e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688076747104712467e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091424121048074539e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.914128492519815836e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013316210536071367e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532337300434671306e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048776687068088904e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562993593724494531e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075337940456501201e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461124046790322609e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845655280297897662e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229255019066540171e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612291537298409594e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651332025068660187e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307070487544100160e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961656250435764377e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614483169045077375e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264845178476598448e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787291496454820845e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306265455807651961e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821189174966910286e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331554133785818067e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.370399888132503747e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462029601622051359e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081229610239975955e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694389238905025195e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301276017102991318e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901541822333490927e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370182003396292203e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832085087866322283e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287140364295803920e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735271072761244795e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176464649914506026e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735511368392748409e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287473230073935156e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832492267443870332e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370638407199289759e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901888360302149522e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301556363143800809e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694755221118165537e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081651825889802240e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462480853908652534e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.376049016448602060e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332201524835690634e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821729225016895725e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306701441353788141e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787631536273595884e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265020389390891069e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614511238269041314e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961654063592483908e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307081625339093534e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651341699798201716e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690930798863498694e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386037754601460165e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079397245809595006e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770069963538003321e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457303170424323980e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015237698960637317e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568064606502116476e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114958572624672342e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655356302713108562e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188499082321539618e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838799660915621644e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480870099611259320e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114321604696895520e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738752689460111469e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354036918133971994e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835006599168007597e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306548187698620495e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768492151211499731e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220842005698479170e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663398320684608507e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.221064140135448270e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768920476949708245e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.307069364057991152e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835474347905118520e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354413935018636039e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739085177275460410e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114652198810865229e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481280622669917648e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839384924005274115e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189184121394535850e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656092595483836703e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115705574146832078e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568703982815301060e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015721517855417915e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457602891347793047e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770215751734057449e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079426143159626008e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386056184980105172e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690967072552453601e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731424699915350629e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466713600400567429e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199611270251773931e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929122489686426889e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654078290537574503e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248313034253065780e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835772412544233703e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415497853844706697e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986484814823741544e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547880718876803485e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223974876321109605e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889235651953497836e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543118601902038790e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185436759549555973e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815923350756032960e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309369696531510272e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790632188141267761e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259653739149423018e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716232050523668477e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160200008594727933e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716496287952015791e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.260146117832836353e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791174916115233827e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309837532733869011e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816305610774574234e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185779509514293750e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543447698424110968e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889632016547418061e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224566552912137013e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548612014534839545e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987300438761551959e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416345595857083936e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836565422170164311e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248905965363471296e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654445854383731785e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929351539044085257e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199730202458680651e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466702962574604044e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731418583868484575e+03
