0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770663003138232625e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544956317059595676e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316486322822171132e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083839003392775339e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845583355540202319e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475288902952468561e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096558124591833803e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708071004898220963e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308634768619110218e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.897228357012442530e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.598030101598345937e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.285419947330508876e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.958954519159354277e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.618321884500935994e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026328917243479191e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.768657705686558984e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.259236869368204680e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.734841184207039078e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.195307214308684706e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.640520361577146559e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.195438499568259431e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.735101324648045193e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.259621029774877570e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.769158695371808790e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026389751920447088e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.619025932278615073e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.959740548429491355e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.286272317359938825e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.598931413206253183e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.898159634478980252e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.309575659153971628e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708999993934181475e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097452765025715053e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476126056328399500e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846339443058401230e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084490264532375477e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317009079289543479e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545327239714947609e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770859379513435897e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813671220169623211e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630718199181927048e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444480630208194270e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253256111319649790e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055299104591878859e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723841542959905382e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382137607051284249e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028529875143401114e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661527020030795939e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.279876208894937463e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.007609767319003822e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.719049414680667724e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.413763716983918130e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.091490739218932504e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075204960465515069e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.270266849249255756e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.770936807642178792e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.253823296545891935e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.718696299581906715e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.165385667172356989e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.718827739019524415e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.254083742494147373e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.771321419216617869e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.270768427331957355e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075265866594495492e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.092195613969701299e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.414550669587725679e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.719902786054688477e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.008512137864836859e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.280808580618911037e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662469016244766408e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029459956009060988e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383033299088286185e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724679680510361322e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056056081122051182e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253908138344799227e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445004001549388704e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631089558204919285e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813867827615967144e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858329444784946418e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719805110732914272e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577516767948267443e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429474583293117576e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273597792963822940e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982735881362602413e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679728503745452144e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362503062604433580e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029197210908270790e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.678279614893476264e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.433632301472716790e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.169561260115991900e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.885724300152558499e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.581997885868127923e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125832674792244143e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.789602223878056975e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.300601895780335326e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.791002179724266171e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.260452774208359187e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.708681357958280842e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.260584347666361282e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.791262891237339318e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.300986899537285353e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.790104313433555944e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125893643032190266e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.582703479484498530e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.886512055391129252e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.170415501944909010e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.434535592546750195e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.679212937858174882e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.030140168302456004e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363434092622310345e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680625109976791464e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983574874501548038e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274355542365035944e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430127276158999848e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578040673853824046e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720176849135967586e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858526253129512270e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904867241949626532e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812696554306043254e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716361683914557943e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613596606562411580e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501964069288855171e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253871104298612408e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991645187949850879e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712675970894761122e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414609255429754739e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.095552796538493567e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.879227663202025724e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.639996206148513011e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.377738597541374475e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009262005054019210e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178483253026303282e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032939251266541578e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.851048218894726233e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.349314204320783574e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.823615179763008200e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.273485896797752503e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.823746865121382143e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.349575137567833735e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.851433550106703478e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032989502928042202e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178544273126814369e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009332624439039137e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.378527022965745346e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.640851174800513945e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.880131722920355060e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.096486913804555570e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.415553015438336843e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713607793497783859e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992542557590086290e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254710811922264838e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502722464113963724e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614249855484960790e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716886036256998523e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813068609553925853e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905064218082215120e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953468785059251104e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909792738412066228e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861691789124651223e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806655092245529886e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741873307276879132e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539234774165435738e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320412983036073456e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082065782491081336e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.821141255015562820e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.535234820095497980e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.347878563621053218e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.133614606334234850e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.892778218259574714e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062608161145163467e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233416619419784729e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089226632085824349e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.425066243920558918e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.931774825057793350e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.411391897385702578e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.863083570275136481e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.411523670693789427e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.932035932580551162e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.425451832503242258e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089276917313345075e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233477680282140864e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062678827708597237e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.893567170459373301e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.134470146290615958e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.348783227529956093e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.536169561735370280e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.822085645949942773e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082998228154829121e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321310952820912462e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540075043492424811e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742632209531371700e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807308778355106369e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862216492483203183e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910165042794238616e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953665893129526239e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004240993860712933e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011354409528901670e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014012659395410083e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009527711897299014e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994721878498156002e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840877256040272187e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668814062884622217e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474152397286090491e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.252785450676334221e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.001506914681915077e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.843586466225604454e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.653962830061503155e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.433842535905174373e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118493250148078005e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290865979599377170e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148061967452230783e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002535769111265836e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.541510639750100381e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.027278166332014735e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.481116299007566340e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.027410001948465833e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.541771870740192753e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002574346203445020e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148112276460648718e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290927069341395327e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118563950138225300e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.434631861346641017e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.654818774825451328e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.844491558262535364e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.002442098772833560e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.253730288728403139e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.475085284519412198e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669712458024963780e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841717923504416831e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995481140446529025e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010181707933302278e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014537611613602166e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011726890555184127e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004438195487691928e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057166627137817613e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117411848981056210e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173531768253531482e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222790292369396411e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026169185786389971e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160833901198027888e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039921533341294889e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893063816008271715e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714471574420231264e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.499561224272967593e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.371146913549451710e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.204965162309425068e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000386113148764889e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177131664198352701e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351009635712146883e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209637429397779488e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065441634847176829e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.181815623206561213e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.675278041833800671e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.131876999852725930e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.675409912574001282e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.182076923797629206e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065480222218517338e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209687751813040450e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351070741736497257e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177202383035847561e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000465066739637405e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.205821335363287290e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.372052247055309635e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.500496657942918318e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.715416664719172331e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893996952396777488e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040820168528171962e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161674793388763646e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026245132287906563e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223444463411949982e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174056861026532715e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117784429798402016e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057363881630539254e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112039518654595213e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227635202813478827e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339967325187443748e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446478920294961426e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054350399439186913e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500940567831359658e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437082290697851931e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343829302491177259e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212606167114820892e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.036259819552320550e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.936624181623032200e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.791047248322638552e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060548474729736517e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238654718114805291e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413921026359316784e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274054422300270380e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131429995062560010e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.856241231610512841e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.360325611890848450e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.820887308709778154e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.360457489181006167e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.856502545183542679e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131468584351811478e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274104747218187731e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413982135424925582e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238725440475252435e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060627432258091358e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.791903464128439737e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.937529560400148512e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.037195300073242834e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.213551304831635207e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344762485787823607e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437980971152763232e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501781502476620517e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054426349784290869e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447133124529631459e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340492444675934166e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228007802641578564e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112236783242756246e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168382098370356744e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341162730214340627e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512278461388546930e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679723156152882439e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083998726358738713e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862437691171067854e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863745691174133754e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832684472993772943e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755994324413594768e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.621388020994819271e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.548192114633537130e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.417272364231177562e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124064797643894599e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303034766039844362e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479482884430608829e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341247179400017376e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200618014635140025e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056870749047572099e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.089080079404053322e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.556072675933734899e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.089211933441094516e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056896875797588291e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200656597121341474e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341297495447294023e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479543982726755166e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303105475939575990e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124143741264429445e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.418128429268899708e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.549097334043623050e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.622323336917093002e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756939295907347514e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833617492250674331e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864644213739040424e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863278478157293648e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084074663376082935e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680377245664278234e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512803488855769501e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341535264797671516e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168579328443653594e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225351992934947248e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456395760377699844e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688315671979481522e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920217047920887126e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114936682202055817e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024517282138839437e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322886210929515073e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367288075808859503e+03
