3.100000000000000089e+00 1.800000000000000044e+00 -6.634277384202290762e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762917295158694287e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469576170340113549e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185649902459522309e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910301650309471370e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517508263888199508e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131053853899786191e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749539637220475015e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371411011686718439e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413109036032536551e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832548767464244520e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254595504335316946e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680443045326993342e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111171589998904892e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422727327865259213e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740913870355927884e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066394869942846071e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.997054524136976852e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.258731064406797032e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.164150482916666078e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.700396542953513517e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.193402464365753531e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.695567942081247566e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.206981703136390934e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.602693135011399136e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.007720481870599087e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.422060767178942342e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.542992658682059925e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.721372964664061101e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.541664825760534825e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.422323875959281168e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.008109025756134542e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.603199841272807134e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.207596991505782171e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.696280023490266103e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.194197462762323539e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.701258639145288953e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.173266445723487266e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.257789160274191318e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.006570793741106513e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067334459668885756e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741818719602997589e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423574034140593540e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111936305433521738e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681101738248663423e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255124226227918371e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832923922939525710e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413307653400031995e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453700099187688238e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913365152694783774e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374917892094339550e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839221693101478195e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307058148349529802e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654112154177582852e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005965273198725754e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363096911135465689e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.258917362785572323e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.053489612474202204e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.946055552486562874e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.100927692755378303e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.613741918658749000e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.133133067639193541e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.659153135429191025e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.066827535446577713e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.481161682860892142e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.902148226715401279e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.297745217342443880e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.235970669960465102e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.299075183735600376e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.902411758247591479e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.481550851058139870e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.067335055912286407e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.659769412524763538e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.133846293379234339e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.614538194721686523e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.101791174555884481e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.955186168261037665e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.044055429526259786e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.268448931971711318e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.364038011646650830e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006871577558988065e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654960222254740074e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307824093900104344e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839881445761706345e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375447464766514713e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913740911951210364e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453899036274185619e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493351682834585517e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992333618091558037e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492542964965198735e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994535018785095417e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498807596650249252e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880790860649447495e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265843073018237192e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654251902769824483e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046240135570287748e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.580258517277984538e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.665734062519021563e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.495119531168735193e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.027664062308671419e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.564234708133691129e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.104840445267161158e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.524476104405113801e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.948127021707198310e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.375773988874083443e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.073982661443275219e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.570139695524629815e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.075314777660513528e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.376037946398358599e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.948516819001178192e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.524984445315395533e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.105457718666495566e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.564949086974511374e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.028461625829063905e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.495984409195617445e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.674879443536360668e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.570809076697470346e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047194834168219813e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655194525639332369e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266750843637296384e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881640300958187254e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499574781736905607e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995195839298273313e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493073394930493123e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992709985751021577e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493550942087148314e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532398533701859833e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070114507558049809e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608439171268231803e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147635269360297571e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687926938226787570e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104493771919173923e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522469350825009315e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941943826767185783e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362969562296537106e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.144315372671014188e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.334739598840395956e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.885465995769703568e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.437719969304389451e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.991466965074835571e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.546668323484333087e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.978283616506994804e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.411273133317577049e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.845600784170455427e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.281237282386428205e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.818368801154999232e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.281370707942687204e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.845865165610443455e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.411663556641967261e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.978792773862913236e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.547286588331407074e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.992182491396272781e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.438518814007356013e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.886332263218119351e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.335655606270418502e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.134850748815373152e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363925795060728433e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942887964576385457e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523378580557896385e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105344577773002129e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688695356809899749e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148297152523582554e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608970454349921056e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070491480656580279e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532598113551076267e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571153508448780030e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147326611701853381e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723517876109680401e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299707513443197058e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875851831513040452e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326881248904914173e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777702004107065477e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228201021750508971e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678252843179536512e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.277272184995144642e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.701495979309654331e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.274438168108530135e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.846442994060375895e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.417410837371477101e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.987253034200301954e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.430891387544416830e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.873258217812892326e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.314297360727315208e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.753966002898121587e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.922368130455673167e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.754099638689539461e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.314562158752682080e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.873649256342542685e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.431401347228468694e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.987872273351982585e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.418127491333007129e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.847243097794373170e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.275305800956437452e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.702413430665529859e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.286751729643424653e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.679210583589384441e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229146648312739217e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778612667733758826e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327733396702764367e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876621462275389604e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300370440893419072e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724049997566725324e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147704179779000242e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571353403356091121e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609914495853400467e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224560526471593676e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838652231275185841e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451892753606972292e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063972475753275830e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549570852837323400e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033361840146440954e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.515022133740047138e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994240795567313171e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.707284866994270374e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.069224614484679478e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.664501233046860762e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.256363396603141155e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.844646597321942863e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.429212624977157247e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.884945438377772007e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.336748373360697769e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.784543344446035917e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.228271876070260987e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.678971196664457466e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.228405715790799150e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.784808546561339881e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.337140008642841167e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.885456176325013985e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.429832809211005952e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.845364345103169398e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.257164721608463879e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.665370190346192885e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.070143466465437541e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.716778885009172200e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.995199998416121161e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515969204418016943e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034273894677538919e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550424302349611935e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064743282358430406e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452556694043207244e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839185165980900820e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224938671697205336e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610114696378222106e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648969597907250773e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302388803693777390e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954691879205974146e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605306579157343549e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253655444088723016e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774161459351313169e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291257981257329448e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804401781271799791e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.313087142489067901e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.168584286272210875e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.440318666537917579e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.058132518639434238e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.670023402346766488e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.275766024397439651e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.875176725473893384e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.343104387550478350e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.804424142328311063e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.259034940808141982e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.706860623947723525e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.147852966395992098e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.706994658742408774e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.259300529467222077e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.804816348451489830e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.343615869968827610e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.875797813755672905e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.276484818507698947e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.670825895601211414e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.059002742890946138e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.441238858340439947e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.178092149380007641e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.314047744297876761e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805350233386205218e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292171366327585019e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.775016154088195435e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254427375513649167e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605971488627432336e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955225591878022897e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302767501031211395e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649170090793391410e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688600781471633354e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381373309516341578e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072474095702999875e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761054127854887156e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446262363342306344e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002255312504661561e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553212613222190157e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098356944893461332e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636975176454594020e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.168436730524673749e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.817205225215716837e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.457840761744751035e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.089992542358823812e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.713384105970811106e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.327795405525155729e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.808046513061370206e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.278986768661644419e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.740491078073463541e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.192462550835053207e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.634838605219010788e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.192596769370191396e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.740757030818564090e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.279379512461166996e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.808558696699541542e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.328417345334195488e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.714103885625730072e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.090796135998110003e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.458712179353934516e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.818126679016844264e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.169388820930758129e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637937095975502871e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099306698219958889e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554127251569137115e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003111180163937206e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.447035354281926629e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761719950103924930e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.073008541183151465e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381752526920976379e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688801549752398159e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729085945367014801e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462069713289321044e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192831336606651348e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920241457546236234e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643165784337694276e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235478698548677130e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821086130293245333e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398955447805089534e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968147675332454128e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.527845591282826035e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.202371061549014030e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.866186958107878127e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.518882988323876816e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.160149408118807514e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.789746046316273350e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.282474991397837584e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.763163476293122585e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.231659712302976004e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.687839968413640690e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.131621508067297327e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.687974356959047327e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.231926001927692596e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.763556717591692177e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.282987823859160926e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.790368774026544997e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.160870099681330430e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.519687600134036074e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.867059479918934812e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.203293683070203770e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.528798888367067320e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969110814138118258e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399906405156374603e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.822001928317775310e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236335651540374784e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643939755678706206e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920908124424726338e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193366460188409292e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462449411941047401e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729286968488303273e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
