4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772633131288065670e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548876331586208380e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322324059298077373e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091550621881653569e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855113658620570277e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486571722369091731e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109516773871278019e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722618794869604244e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324675582406358444e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914657280712269085e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616734106530771896e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305278619448149584e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979840830929410913e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640103004331611373e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028582730650691337e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791810966872837525e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282860167777598690e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758787133781113880e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219427049820879802e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664664860345134002e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219458902184013823e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758850249059719317e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282953373118924901e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791932518052299201e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028597490584856314e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640273824361716834e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980031543559553029e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305485430436315255e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616952794923094643e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914883242924493061e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324903880563236271e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722844208982632153e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109733857400645320e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486774860684815394e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855297129850730926e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091708659612698284e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322450916573347058e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548966345634712525e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772680788405635667e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815641811672748872e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634639117735948730e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450319686340014414e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260969437951628606e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064831475344930368e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735126759090709129e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395098950357607464e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043080623776249922e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677571023777388746e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297308520144407339e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026317323595484595e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738911768327845493e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434653807312977733e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113275702189688673e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077459161494937143e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293423989416956829e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794563958856860154e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277773045394231303e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742819855237678894e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189533783263731948e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742851634493512393e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277836015811665675e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794656950276105817e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293545261618233781e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077473887553214809e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113446130171863842e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434844082246822836e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739118104681837394e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026535510105327830e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297533963793117437e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677798798023515701e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043305520611641441e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395315535741603526e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735329431276890318e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065014525589496770e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261127113069596817e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450446252556713262e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634728925267085287e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815689359456566763e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860300299289152463e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723726535470301769e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583356552453379663e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437188838558462521e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283131269980898651e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994022358296869243e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692691239077197679e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377055311172289294e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045242799417463175e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695713573098884808e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452341544919687294e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189425320021335210e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906616095736173520e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603784534203667135e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128087040616478407e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812760958547232804e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324230573637029011e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814953374661547059e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284577684508825769e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732830728225335406e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284609389733085663e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815016198386345422e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324323348429517864e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812881948242971703e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128101732370524769e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603954565180323698e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906805927438451363e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189631175738200909e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452559223198823929e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695938491624096059e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045470043124363201e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377279684184570215e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692907320011480806e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994224558453378449e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283313893910219122e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437346146471830252e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583482823925287448e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723816133867998360e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860347736353913433e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906838139371810485e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816618048199604800e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722201547271111849e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621310934166421248e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511497596451066784e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265157594216023426e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004607885022601295e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727228116935079015e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430654665323634617e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112986489568849265e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897936545915023999e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659859802344471063e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398629820699699849e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011440601374600919e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180737538849261546e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035255033210960755e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874675867855125034e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373264260103218476e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847738845917499930e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297633925013822591e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847770476082533605e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373326935099057664e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874768423013647407e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035267103537791263e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180752195822821341e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011457564220504901e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398819203016028041e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660065170749860044e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898153708905211715e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113210875676898468e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430881371121511620e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727451958846760135e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004823454497811326e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265359315782930935e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511679788139501397e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621467869770235666e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722327519899829895e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816707434555281452e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906885464177323229e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955439486901840382e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913713827865733037e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867531027457270284e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814368564231661367e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751405740074262212e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550519924802854803e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333374091841745212e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096616089395654853e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837184575289374152e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552666175728091730e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366584866223994140e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153475387148106165e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913666400574336876e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064786432050782423e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235670559942575164e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091542050513442882e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448690094376861452e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955720939867859670e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435511502878915962e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887227442687668372e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435543056861582045e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955783463909212514e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448782426614799988e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091554091768900798e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235685181615143119e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064803354042501087e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913855326778533708e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153680260947556235e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366801506211235392e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552890021447703930e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837410735123759878e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096839392253170445e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333589142197360161e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550721160610848528e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751587493045732117e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814525121946778199e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867656696763719992e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913802999000654836e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955486697764863493e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006211244611306483e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015274587157264250e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019850518606550395e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017239334094147125e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000425199074828015e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852159618630485056e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681771922791798715e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488699004497697388e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268824633919934968e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018933712771360206e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862287810904927028e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673818275927566901e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454725032718573857e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120670920393297820e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293119290578839173e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150376730945078089e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004897477566046655e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565449811659911575e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051390693474991167e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505253000874111422e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051422170064958664e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565512182348484203e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004906688143606698e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150388742667260158e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293133876389503894e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120687800881643489e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454913495562328535e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674022647260389022e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862503919576433873e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019157009512507557e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269050239111167684e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488921759730134909e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681986445772715342e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852360360953805866e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000443329802408152e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017395507908422587e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019975879764041565e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015363539646012214e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006258339717976014e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059136155744257394e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121330576538695823e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179367448377469373e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230499010131197792e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027121834879253765e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172111938836329500e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052874382685956334e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907604749766794157e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730504448644238437e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516981109575959636e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389840777790608627e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224812600325338281e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002473513718249887e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179308441784698516e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353262015603362306e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211951228798305237e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067802351905974137e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205744667528264472e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699380289206636007e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156003332867845529e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699411687115027235e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205806882310111178e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067811539460138920e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211963210495331987e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353276564954811147e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179325280078353353e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002492312894711904e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225016460820719658e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390056346294147261e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517203848191186808e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730729489949424533e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907826948247073233e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053088369501411762e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172312179447924791e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027139920294115109e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230654793642408549e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179492496246151859e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121419306733613666e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059183133163033290e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114008040067357797e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231551914257986027e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345799984942963420e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454183624504090403e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055302549603678199e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512212664223921820e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450028276811761316e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358362487070065072e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228630448116382468e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053670315137602302e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955307912573770409e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810883867470009136e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062634731127445593e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240830295953735367e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416172158033062624e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276366932472270491e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133789389648756878e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880156799038280951e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384414212581210450e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844999909227012722e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384445530449540456e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880218855221541162e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133798553781996998e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276378883625697745e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416186670295724798e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240847091324047142e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062653482382439870e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811087208305089007e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955522931579062970e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053892485985476924e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228854915793496730e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358584119178245601e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450241718196299189e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512412394452485387e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055320588922542083e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454339010964322370e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345924714105475687e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231640418314475028e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114054897762416203e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170349315143871991e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345076834886353936e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518107222905568051e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687422689451645056e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084950234848496439e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873702159717488030e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876682880796324753e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847207742365777449e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772007628614540408e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638786542165395986e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566862944015837456e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437095231177539972e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126149601970466756e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305208823679244051e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481732436956409947e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343558061056818406e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202975741262339579e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059260608592066092e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113151519942273808e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580168033883505814e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113182756351636272e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059266798069374636e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202984881559444693e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343569981125145023e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481746911472715692e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305225575365156146e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126168304454259851e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437298043137094282e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567077403777679137e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639008135175731695e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772231512488350745e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847428798054135768e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876895767072484887e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873901370506149760e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084968227253255463e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687577671812950939e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518231627703678896e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345165108788883117e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170396050988876596e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227317596879218854e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460306646280842870e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694139625674162744e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927910211139083913e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115887401113391388e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025642791454960025e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335812600944798760e+03
