4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772742815903827477e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549096028389600633e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322653389489177243e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091988497103094232e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855658282499001871e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487220596800038948e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110266710031265575e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723465928907190573e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325615395731522767e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915684624771970221e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617843231927596207e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306463209228789310e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981094037840828605e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641417491814978348e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028719529317329943e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793224274179998247e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284310270604676589e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760265213577223221e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220924049985106649e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666171543479213597e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220965908844981641e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760348157628543049e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284432760392223827e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793384020158047861e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028738927908322512e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641642005545310894e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981344709507174230e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306735056149106640e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618130710109019674e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915981686469110855e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325915552583163389e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723762320109326538e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110552174959508193e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487487751454188583e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855899599107196991e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092196386192794307e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322820283707485032e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549214467336365033e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772805531227649453e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815752104413349343e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634860014120084543e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450650787500113438e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261409632262765626e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065378940181846701e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735778967343208933e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395852681686417782e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043931980559130352e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678515451663011390e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298340833099965494e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027431733302932116e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740101917753654561e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435912808247274370e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114596176523024042e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077596573942920077e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294843543601400597e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796020375960780257e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279257465701934052e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744323181738198400e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191046739148404413e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744364822141788864e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279339976879819005e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796142226494768693e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295002455898618791e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077615871297739977e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114819518589280051e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436162171758740442e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740372346037647731e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027717711304536806e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298636344639370236e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678814042242127016e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044226825178230683e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396136657086945888e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736044728052804203e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065618997702507841e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261616436713018629e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450816810997454013e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634977835170982416e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815814492564896909e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860411189520991684e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723948610324362107e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583689393214481242e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437631310615919574e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283681524798794271e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994677840157348328e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693448696577099327e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377910813421032799e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046191756851862920e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696750762798949836e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453461140278405765e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190620924591405128e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907880781047673736e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605110881319036707e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128225055071135466e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814186638943159778e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325693182203845936e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816444011296108329e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286087212568950235e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734349832267434067e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286128634726323980e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816526090016714988e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325814394098635603e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814344718360369370e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128244251286969848e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605333052845166094e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908128837658021439e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190889935597319891e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453745619534825892e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697044725661110078e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046488782652165355e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378204112929689472e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693731183865723324e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994942208244863650e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283920324424050705e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437837031451470466e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583854546811595355e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724065814060393222e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860473250807101749e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906949616003982101e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816841279503184978e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722536094911177315e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621755640838869112e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512050588063772011e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265816286857294472e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005368996695495298e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728087684003642607e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431608063584958472e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114028459833059514e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899061223944369885e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661060752972573027e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399900075923111217e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011573811455259784e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180876143016521746e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035398201271909602e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876144539634369721e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374760983373131239e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849254445217933608e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299159047076166644e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849295649267206500e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374842629910053802e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876265113293771719e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035413925978251791e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180895238157207132e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011595911627651185e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400146826455029441e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661328347591087550e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899344205395693280e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114320874987314255e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431903525583564260e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728379439364193786e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005649996796437335e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266079263185014497e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512288130569919304e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621960278726098295e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722700379141004305e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816957866301026570e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907011350623254657e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955551538413021490e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913938192742480624e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867867247980298998e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814815460705869555e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751961413218321468e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551181762940017506e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334138782868628368e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097479637473317780e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838142322168750070e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553712826590046006e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367714519883314097e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154681570440650830e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914942106717662682e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064920205119796810e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235809741040692097e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091685805495393652e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450164696015232039e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957223614913649726e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437033037899563169e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888758447431756395e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437074023914450663e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957304829412857544e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450284631654569239e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091701446994395701e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235828735140209028e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064942188351200821e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915187551607928981e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154947749143870169e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367996004026900664e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554003694548155181e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838436220880307701e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097769849191320645e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334418296266054313e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551443347958254890e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752197699009417192e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815019015990365006e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868030663118152006e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914054162795907359e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955612946467163965e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006323859079082467e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015500061933365942e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020188376829864865e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017688373990517903e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000481028822603912e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852824534690662404e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682540115728085766e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489566446828733206e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269786633964125031e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019984940742729123e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863422329377483948e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675029574485562080e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456006066581194318e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120805243631440135e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293259035372818289e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150521059282531496e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005045516906369630e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566958298821464268e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052918023865432588e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506789748131442138e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052958791862920407e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567039081316508600e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005057446673227605e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150536617580579332e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293277928438851632e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120827109930650477e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456250205926688068e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675294337376905787e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863702316320739556e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020274261613414637e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270078969495956699e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489855115007423592e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682818142518553941e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853084728486883250e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000504531737828074e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017890846735335799e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020350922924140832e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015615415275061423e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006384940584469632e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059249320876726870e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121557136805868140e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179706908025683333e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230950145628139580e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027177921162609528e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172779863141226087e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053645997671497753e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908475996886606481e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731470603416395534e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518036807930230680e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390980046788497930e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226028893068551042e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002602137169656817e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179443301969925960e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353402310441892587e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212096116498601623e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067950956178059278e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207258822738511299e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700913270183094937e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157545678037676225e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700953820131207067e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207339173165937609e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067962822138444972e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212111591583393965e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353421102459431495e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179465051319467966e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002626420530083487e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226292239933274686e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391258536302305401e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518324581474391380e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731761375524301911e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908763121282020620e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053922537617075250e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173038665489770210e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027201298393274374e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231151535652506936e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179868584928977725e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121671873329497430e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059310075776088524e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114121743236816201e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231779534940612393e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346141008748132663e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454636806470487500e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055358886363193596e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512883525184170139e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450803231794347084e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359237447056433666e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229600656473420713e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054730374211790149e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956451814662088509e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812105029981539701e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062763861586767234e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240965679499059661e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416312988887738720e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276512365155919542e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133938544213768182e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881676474241041433e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385952695347739791e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846547703698312944e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385993027173371956e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881756392455876266e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133950346346246442e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276527756999454141e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416331679822706428e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240987311859387410e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062788014328779900e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812366960337587443e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956728806234594231e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055016599898115601e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229889864617871353e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359523027132910101e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451078284376095326e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513140935596311465e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055382137864855576e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454837113388790385e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346301816148531543e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231893654423061889e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114182171411024228e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170463543422400107e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345305490312382062e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518449772712892809e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687877867586663342e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085006815880419163e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874375884037706783e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877461091767438120e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848086321103775845e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772981786999546785e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639850849678065970e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568011358954255229e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438321136066779218e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126279226068233584e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305344716672604955e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481873789463025241e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343704023999946912e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203125431130665493e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059413112951021503e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114695352133805500e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581721125478688919e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114735465730553187e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059421061530151201e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203137169404057931e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343719332561513147e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481892379265907948e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305366231986307866e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126303248127590814e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438581649215702782e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568286851844737612e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640135526738697081e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773269430401948739e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848370356089544657e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877734656238944808e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874631901811791977e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085029941589395821e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688077090847502404e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518609710165344040e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345418992436017106e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170523644702254842e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227432337075962096e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460536310256040451e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694483662552683199e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928367334118553117e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115944220087744725e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025710442744291686e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336593982186241192e+03
