4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772658228626801247e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548926587977062809e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322399376392284466e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091650740640472577e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855238159739319599e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486720027756906347e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109688149183278256e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722812353081187212e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324890288412248992e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914891956926045623e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616987439453785555e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305549167170128385e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980127031516623902e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640403185052386107e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028613969383842414e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792133697227631274e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283191298883320087e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759124656642108675e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219768901186265794e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665008935604197632e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219803068606556735e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759192359296363975e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283291278874257841e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792264083842228501e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028629802275226939e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640586423678274514e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980331610279480628e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305771016439201048e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617222031813831109e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915134354422663591e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325135194362804214e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723054168002188817e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109921030348175918e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486937951865098512e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855434988148213961e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091820286587755618e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322535473615470437e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549023160122063928e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772709358826750531e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815667044377281172e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634689642030587493e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450395400262981639e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261070078100045066e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064956617337202260e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735275819088571552e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395271187644220845e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043275144379674202e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677786785121762023e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297544336704142097e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026571873521021644e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739183601004860975e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434941351810530250e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113577276546686335e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077490543624287784e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293748184550422593e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794896576001291578e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278112066010658964e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743163206605090636e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189879351432958629e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743197277584366930e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278179577567981141e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794996273791257408e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293878203142186976e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077506331827017311e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113759997984698202e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435145353162369247e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739404824129263943e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026805803783987812e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297786050090643130e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678030999900134248e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043516276870859656e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395503411611165575e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735493128228072237e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065152890327572095e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261239145633421685e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450531113470979108e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634785941696785812e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815718030319533000e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860325665324476631e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723777323619441631e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583432657174696942e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437289992130262362e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283257043001834973e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994172161249864985e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692864324952985044e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377250779141540079e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045459599533479832e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695950512005802466e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452597292534340340e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189698417150303612e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906904962583102133e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604087479715821246e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128118563816198184e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813086594570884699e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324564652451810616e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815293868337770618e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284922511009273876e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733177764416680930e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284956484738852851e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815361187195726416e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324664065674323865e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813216242053465976e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128134306955470856e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604269679627910591e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907108381680199273e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189919008876825501e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452830555144571917e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696191535540878704e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045703117338046013e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377491223473533864e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693095886203248483e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994388850255356374e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283452755907383107e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437458577229312141e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583567983139463649e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723873348515682210e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860376505795643652e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906863636575736791e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816669095900699631e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722278036382913342e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621412592696401589e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511623990038680859e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265308127738106123e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004781805261817681e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727424516300153300e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430872486602907884e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113224531691781067e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898193470689411697e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660134142130512373e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398919986975621214e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011471030651380897e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180769200646669924e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035287738362561504e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875011382431159291e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373606200581092708e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848085121107441410e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297982402762408128e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848118996680439523e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373673324942650652e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875110508432360803e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035300665653786200e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180784898302170041e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011489198003517049e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399122818386098515e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660354096568089517e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898426059416705357e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113464858937073586e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431115300927707722e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727664266048054742e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005012697606763140e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265524190817308408e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511819137626756856e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621580690852779298e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722412971484677655e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816764843457818188e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906914330215216296e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955465112991324986e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913765130575612602e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867607894193129141e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814470718780666175e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751532743180505349e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550671175813740774e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333548831420866009e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096813403290471797e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837403399134980646e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552905300861270007e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366842946474980636e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153750946570814449e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913957842069377875e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064816993528648891e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235702357725733964e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091574894531385689e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449027017344378692e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956064299408115403e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435859198822457074e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887577334034292107e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435892975241798922e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956131227297537407e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449125853206483953e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091587783985043097e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235718009435348904e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064835107706855342e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914160079821238469e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153970257242620391e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367074854469674392e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553144924738291593e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837645502827236669e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097052451390660281e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333779048056658212e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550886606598616709e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751727319698364226e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814638325037957657e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867742434452390626e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913860597969143782e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955515658303319469e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006236997189439990e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015326140106088133e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019927755862320737e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017341975276702215e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000437959177328958e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852311573396356835e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681947465936396839e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488897215212878109e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269044440804783335e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019173899698022069e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862547023864080984e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674095030813908124e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455017724010251186e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120701611421283269e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293151221604892999e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150409711011948457e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004931307827690216e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565794561131484443e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051739780834096564e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505604276455781473e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051773457020893147e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565861290410906804e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004941162084271673e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150422562216280858e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293166826868593489e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120719671846817982e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455219361641498836e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674313690711716845e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862778243714546988e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019412812547566318e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269285826124932100e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489135554022285760e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682176999501098180e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852526364996541815e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000457359099635687e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017509084271999200e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020061896973229523e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015421324279958299e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006287392555504084e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059162032307875506e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121382374745138804e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179445048733972726e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230602128145572351e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027134653562189669e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172264583014046366e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053050712921638478e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907803838807004468e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730725218174467045e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517222336137417187e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390101099678525316e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225090525428748151e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002502905171913335e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179339259594066607e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353294077007584929e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211984341971485082e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067836317130501629e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206090776505077883e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699730737338843937e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156355962015808473e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699764312141056507e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206157304891699823e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067846141720329797e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211997154486819454e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353309635291443192e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179357265648954490e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002523008232971733e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225308527069264528e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390331623470729028e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517460529781118566e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730965876858356751e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908041460164541604e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053279555554364379e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172478728072217564e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027153995090377975e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230768734152567049e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179578786098930323e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121477272436217390e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059212275999919257e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114034038015230180e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231603952545584434e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345877940690400465e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454287209164605883e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055315425608155783e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512365982908548176e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450205377018894069e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358562435215609185e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228852159099438722e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053912558307391919e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955569318679821663e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811162936555281703e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062664242146463221e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240861237667333990e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416204346838555102e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276400175693920937e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133823486716616753e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880504235902955770e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384765989644291039e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845353860071741110e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384799461845670521e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880570560986734563e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133833281283776341e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276412949056076468e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416219857578881420e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240879188699153747e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062684283776991651e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811380272038124531e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955799138058653625e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054150024111082530e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229092082422358544e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358799330505386934e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450433520420716377e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512579473657413473e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055334708040553778e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454453306137944310e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346011269455657384e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231698560308955166e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114084128208899983e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170375431785428646e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345129107900908821e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518185526069488333e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687526730223087725e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084963166872433430e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873856137492894050e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876860733268264084e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847408529738101606e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772230259131575622e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639029778128101498e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567125408782947488e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437375417111021306e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126179229701231452e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305239886321437007e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481764750084399566e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343591431164480491e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203009966947272733e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059295481797455614e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113504593005292918e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580523273466070350e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113537961334501233e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059302093723628786e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203019731119728021e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343604164888253763e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481780212691975248e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305257781648220589e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126199209139774939e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437592078178027805e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567354515014941171e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639266507066635313e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772469437973743879e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847644689954107889e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877088168764492366e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874068965813496106e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084982389475602031e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687692311843744392e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518318441161584815e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345223422135720284e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170425366573796509e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227343829443763752e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460359148508788167e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694218268042884119e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928014697172995511e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115900387816011607e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025658253554176554e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335991187449262725e+03
