4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772606892080287253e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548823775529015165e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322245275892196332e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091445868603741474e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.854983360661361075e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486416471270321381e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109337325062788295e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722416064115487643e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324450641176271347e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914411350501301058e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616468552158441526e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.304994941374001428e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979540656629500518e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.639788078786612459e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028549948185877838e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791472191312761424e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282512473733506340e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758432625477870715e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219067890290974901e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664303257971681433e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219097096861361024e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758490498060016762e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282597936755343653e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791583645231443370e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028563481960580430e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.639944707473778180e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979715524328634274e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305184568739393399e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616669068618794427e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914618534707962226e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324659965357031524e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722622741948479415e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109536362653330798e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486602720785193014e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855151576150163237e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091590763515944673e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322361581781282439e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548906301422122851e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772650583982808485e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815615422212280009e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634586263869889535e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450240461149283874e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260864103344105388e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064700461756037839e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.734970664078090522e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.394918536091676287e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.042876813435780605e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677344896866646650e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297061306755609166e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026050397647518366e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738626639819182856e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434352113633439330e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.112959198542270315e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077426216393947652e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293083549872222648e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794214573946228484e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277416830119921542e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742458983378219273e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189170473850301732e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742488137905333133e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277474599579140886e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794299884682812262e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293194805194643777e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077439726053516279e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113115548144793138e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434526669754404793e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.738815929314198002e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026250556843503091e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297268121826795777e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677553848109191676e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043083123056187105e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395117219092640880e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735156581797049512e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064868377586912175e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261008740151717575e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450356559868788281e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634668642770525821e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815659036295866599e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860273761607808638e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723673387842599823e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583276891511522990e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437082930600357031e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.282999550633439867e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.993865431068743419e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692509872803306280e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.376850436359281957e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045015503507251651e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695465094674317697e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452073266883696306e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189138761787880867e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906312904478108976e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603466475209103010e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128053935235975223e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812418879248300073e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.323879522602885118e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814595477517677864e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284215125623869426e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732465737121758593e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284244227118316303e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814653141893469183e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.323964678159010873e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812529932198687675e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128067420321907048e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603622540420459700e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906487143096205727e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189327706987433885e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452273062020898578e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695671533589252249e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045224074717802978e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377056370762485130e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692708194468469628e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994051010678454077e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283167161103814578e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437227304390891732e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583392779117815735e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723755616952208129e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860317296390635420e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906811455649127538e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816564611151871759e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722121457050940990e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621204461417677521e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511365181935159853e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.264999847323228096e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004425581170783516e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727022193865732334e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430426218312391029e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112736765575023128e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897666936701926716e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659571836609191450e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398325155257896768e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011408642382372454e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180704275718331155e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035220663906051232e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874323177252364985e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.372904708030207985e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847374627165656420e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297267279428618167e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847403674531443357e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.372962265150856183e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874408174420912474e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035231748545630217e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180717735722725956e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011424219876569077e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398499069810122819e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.659760430395990625e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.897866360253949097e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.112942820556560036e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430634401632948538e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727227745292507279e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004623534027157802e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265185081830239142e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511532480728163137e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621348566749464226e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722237129175577138e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816646687370438030e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906854909489752799e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955412659458378812e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913660106020581225e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867450514850658692e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814261535806573193e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751272641666051641e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550361371609480557e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333190865777326508e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096409135337538828e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.836954996236298939e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552415226894328043e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366313948101601454e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153186037576394483e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913360285862496312e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064754322566312840e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235637141754596450e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091507522602893550e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448335792486373975e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955359761557648199e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435145653184971707e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.886859171599262481e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435174645227129986e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955417209055306557e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448420627770585270e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091518586130984659e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235650576123686187e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064769870392663324e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913533869193168357e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153374272190419106e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366512991862373383e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552620889463017193e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837162783099265653e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096614295327986838e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333388441677109768e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550546253388838522e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751439621894398442e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814405366746570508e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867565966730746368e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913742025968179860e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955456030567151629e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006184275901184265e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015220585403386394e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019769590902114942e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017131759631751265e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000411822037319871e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852000273270246907e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681587790765071077e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488491037713024525e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268593942982209228e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018681561021318430e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862015607424183145e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673527567548650040e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454417495086338022e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120638663167021332e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293085720182465957e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150342047357939373e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004861889239393531e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565087037459139538e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051023243432066010e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.504883134932555549e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051052178864696543e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565144372785789528e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004870356203098345e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150353089283813824e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293099128320345335e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120654180635850571e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454590739495286471e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673715434639406340e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862214262563228658e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.018886822052505977e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.268801324168082829e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488695797163552925e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681784980940519745e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852184794116838020e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000428487462558769e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017275309795510111e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019884817412385928e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015302345442941260e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006227562352295990e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059109048346953386e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121276300014492335e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179286113236102210e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230390899762831395e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027108391898505761e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.171951816164717457e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052689361777046543e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907395789450307348e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730272667008282951e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516727777952686665e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389567313704882508e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224520559446287734e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002442620432472359e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179276039707460586e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353228295992667336e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211916392613146672e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067766608585569156e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205380329332558176e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699011270969373072e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155631904287572070e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699040148424081053e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205437549776710512e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067775058584133149e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211927412414592800e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353241677265200815e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179291526084847828e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002459910161777407e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224708050127566821e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.389765570825222312e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.516932627736347058e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730479632706105804e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907600138673301444e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.052886156897951878e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172135967347066980e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027125023937475635e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230534162356349043e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179401108922514140e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121357896275620078e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059152248091063029e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.113980796678827119e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231497368333828490e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345718250371325666e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454074988818254496e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055289041989684483e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512051779766441541e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.449842384870977185e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358152553281851397e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228397597923547437e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053415827722536960e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955033213751653420e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810590521582871588e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062603701213321074e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240797752046541973e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416138292336900304e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276331946906218036e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133753494619920275e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.879790930178238341e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384043659750584993e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844626951671201823e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384072477785246519e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.879848032882304324e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133761927231344271e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276342944032886589e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416151646075784265e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240813206559022183e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062620955367469469e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.810777626489678369e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955231062950007981e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053620256025480558e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228604137793770860e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358356482067762954e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450038775104452725e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512235552082660433e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055305639811221408e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454217956681493888e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345833009486002084e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231578796737633638e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114023907556189897e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170321938567026336e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345022025145580301e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518025097227692640e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687313539456366925e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084936663963132378e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873540529614274419e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876496136380334065e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.846996855959391723e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771773732881610158e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638530923991728741e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566587037347895603e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.436800608860039574e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126118438436452016e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305176141082309005e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481698428427050385e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343522929453847428e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202939697939879989e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059223872104009570e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.112779467442651367e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.579793582340691501e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.112808224550461091e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059229570301833701e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202948112723240229e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343533903330709654e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481711753934012086e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305191562921732111e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126135656113150435e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.436987318207422504e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.566784468276883672e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638734920121875803e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.771979836121026892e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847200353640842877e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876692111452552126e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873723913449843167e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084953226698802609e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687456205108233917e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518139613765017202e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345103281430272546e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170364958321056292e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227290090013822009e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460251578499583047e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694057117501314679e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927800558221993924e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115873768365465730e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025626555549665136e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335625023248943762e+03
