4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773001713430483960e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549614252393719653e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323427746197712622e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093015126147775845e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856931371837010374e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488732496936187999e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112008153572529409e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725426262001765281e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327782344169158478e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918044821067983321e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620381790665624521e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309164113614152484e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983939970705493579e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644390158465535933e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029027535301820171e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796391764226736996e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287544736403434399e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763546005719828827e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224230326707230233e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669482474227491821e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224260686055034057e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763606106542174530e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287633599985544606e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796507801360578014e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029041661345968714e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644554254589664197e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984124156599084927e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309364953668905400e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620595408051530740e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918266780303362339e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328007962634668274e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725650215961293725e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112225064441812719e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488936597188732776e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857116839143918696e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093175951330187672e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323557674913708979e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549706759330634668e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773051499818324828e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816012421399543655e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635379207235780541e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451426600131447231e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262438066137493479e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066653853220053861e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737292730922719784e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397595816397551062e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045893757209187243e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680683699107382836e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300701936106865560e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029970771799833528e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742802743450168236e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438758059250682891e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117567448068688464e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077904361624711419e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298008137501252349e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799251286713891204e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282534082073318132e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747624801331892741e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194352526209330335e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747654060748319353e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282592040149186687e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799336782162762574e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298119643653752064e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077917920353547925e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117724817503778468e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438934634481267494e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742995341394491334e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030175753135373270e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300915112283499639e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680900500414210455e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046109192284823621e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397804483080531099e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737489046130925999e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066832288891966527e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262592715561047953e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451551605007830403e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635468344106753648e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816059559463350297e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860671358547313503e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724468294373041772e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584466362736920019e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438660989174906717e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284957841291085060e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996192840188202354e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695193017618080376e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379873508995275188e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048360596565747983e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699112034130077063e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455999857248112676e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193320806602172524e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910724393525467349e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608079711035217770e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128532533321295341e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817347442202442835e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328919710412752465e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819715716948579029e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289383425959545093e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737649808432133796e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289411664781091531e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819771591132393951e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329002100963520206e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817454751252222195e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128545569328778038e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608230970713457282e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910893973169079800e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193505799189968457e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456196776669699830e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699316963246108116e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048569120907469369e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380080784873829543e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695393791880628669e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996381826263935181e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285129538902510831e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438809907270745498e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584586695233154387e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724554536065917546e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860717422957008921e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907210268810339585e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817362012873817548e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723314214354419164e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622786652667342423e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513328118466562955e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267332442940658439e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007114293433807688e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730051123494045896e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433777255609071290e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116389584166520763e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901599249729963958e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663759247431835320e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402741563626444986e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011870406331117192e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181183256512500338e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035713853701885637e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879366235105697342e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378027333770146470e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852544798798036027e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302452681166878392e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852571970606040850e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378081055260693574e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879445383585925811e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035724164827474306e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181195779538606257e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011884928633332856e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402904337970483539e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663936811132684852e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901788276175096144e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116586371746497207e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433977504739873439e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730250183031957931e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007307165757318216e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267514013524516486e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513493111483430766e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622929638112134853e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723429847519115356e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817444796366636183e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907254613650147803e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955812914265086420e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914459952075235833e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868646565539989751e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815847654481233803e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753240045521542925e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552698778179090368e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335884773245385986e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099443430488869126e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840311413642903062e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556073335243695510e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370251305052001044e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157378156870749081e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917780853285581543e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065216454263926244e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236116444293043969e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092000984200040511e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453381135076193459e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960484207486338164e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440317136050462068e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892045394124731502e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440343212470383151e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960535799878807666e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453457146230719445e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092010889097222571e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236128472702351428e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065230405641757352e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917937243228794614e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157548605416400278e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370432735599827538e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556262216736922255e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840503602162924835e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099634418595041097e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336069811799971831e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552873057956865523e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753398330952248216e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815984810635691247e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868757429474891978e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914539275630999782e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955855275690315239e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006585655074923579e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016022513896013152e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020968462528274358e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018721301747299549e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000608966910609524e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854342186429692447e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684286384763237038e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491530206042590180e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271955171826875812e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022344379994490282e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865957335969238557e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677723658093736958e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458841595140234858e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121101090880578340e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293565273523530414e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150835718135927527e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005366585709943502e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570212633159253528e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056195383817736001e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510069564319002893e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056220459545936137e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570262167275963293e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005373889200151280e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150845237017623185e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293576842622129334e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121114511294362637e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458991879463435907e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677887379224308461e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866131499936474029e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022525566230345703e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272139516238687975e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491713322238663750e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684463877607337054e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854509299875635406e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000624154983587687e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018853057202336458e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021074974132080570e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016098676594858716e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006626328073757804e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059511414574070386e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122080067670672179e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180487475529211224e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231983469595203132e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027305879783537966e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174297610591691409e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055392057439833479e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910439075936124027e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733638017006325754e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520394539955522305e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393512700176383987e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228719877962310420e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002885309168525418e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179738702719784851e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353708039059890871e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212410210077874945e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068271406016966648e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210506425802155718e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704183452580685298e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160817899507558650e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704207518025720674e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210554013357177610e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068278418629507541e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212419357853169640e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353719165636168509e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179751611487134869e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002899761240411317e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228877197399533543e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393679945208938079e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520568467143577436e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733814920716483357e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910614856916809913e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055562402476603893e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174458061059469401e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027320480805503939e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232110151803744884e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180589888041210543e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122153265954234485e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059550526449314475e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114384119801519773e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232302780474139581e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346921922298166464e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455670375102501566e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055486856387034459e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514401018196211226e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452548689698449380e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361199432736910239e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231766429757291917e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057085814146050325e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958981500829355355e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814792341241076429e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063046598132979852e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241260582894286927e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416618160668448400e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276825846651188840e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134258325766165763e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884916924629558707e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389215260896840846e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849811911274364320e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389238366829309598e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884962596970173763e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134265065024849355e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276834641737624042e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416628864626616087e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241273000802405659e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063060498213621213e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814943608400179073e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959142215502289218e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057252853496480384e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231936262335885658e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361368184104471766e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452712197315126105e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514555103152913944e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055500874623728123e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455792094529144379e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347020335419496405e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232373170485012452e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114421683346911777e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170726043095559362e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345828896440091739e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519230763346871754e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688911428822333619e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085134756046310395e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875892800998006351e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879205517743417658e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850046830865642733e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775145519745316960e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642203593142814498e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570537656967082512e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441004323988137912e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126561483383322411e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305639084390617609e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482178360167220308e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344016844779062740e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203444495483134233e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059736393663417948e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117949854749269434e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584976856550154480e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117972062584773084e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059740783166254369e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203450978516217583e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344025308552096431e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482188658794322691e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305651026054329486e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126574852639840174e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441149775797110124e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570692066744783915e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642363978079760273e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775308519123222140e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850208774976172208e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879362512052624879e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876040759463841823e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085148224092860437e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689028352983983496e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519325394348182272e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345896604713416309e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170762188958938168e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227694895915477900e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461059778508944873e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695264587363094506e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929400665305965958e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116072101844782810e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025862032378604090e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338336935018014628e+03
