4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772778263204208542e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549166989656773694e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322759700325080303e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092129761666936247e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855833874709922384e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487429663117121891e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110508173796317351e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723738496224672417e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325917562849373098e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916014686916544179e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618199293535751622e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306843195510464284e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981495707596099237e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641838451420922866e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028763301164776385e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793676099221936965e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284773445503838957e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760736894880034924e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221401325798215112e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666651452287764641e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221445458719129419e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760824345688944959e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284902592403412200e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793844530117772592e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028783754867565040e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642075183327053310e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981760029696738457e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307129856893118813e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618502451102082432e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916327965808501176e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326234122744761407e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724051102937107316e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110809275567571603e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487711470947658199e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856088446036286769e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092349086662852642e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322935790076908233e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549291965443748722e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772844446099421248e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815787720396857139e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634931305122390768e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450757580661020256e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261551522537371056e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065555291634824243e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735988916022261037e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396095140059589539e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044205643489650356e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678818803884681984e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298672158145607227e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027789123828310494e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740483287189532348e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436315903703039112e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115018592856609757e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077640493438989688e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295296853944750183e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796485034427891151e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279730618749684254e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744801907901451159e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191528067911056496e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744845753189882998e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279817499607312129e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796613339630760493e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295464187123970987e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077660813839873845e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115253781939267355e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436578503193360120e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740768080403973727e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028090305755991722e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298983395479924638e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679133300886081088e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044516213118192354e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396394279769329842e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736268887567521233e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065808204201550325e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261769418481143475e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450932523107303496e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635055466664464802e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815853472112499503e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860446969782384940e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724020222354479301e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583796655819281114e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437773809698568584e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283858614744187435e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994888646797544425e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693692121721554940e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378185540924660017e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046496260183206232e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697083314060315388e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453819820619698476e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191003635949730779e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908285259135549495e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605534709775356532e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128269117632127927e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814641387825540733e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326159276858214071e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816918588395242296e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286567341377887715e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734832533565435824e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286610900104823486e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817004901423663796e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326286743497959833e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814807627374382719e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128289305227246405e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605768361775730227e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908546142424336722e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191286567944496710e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454119034254857070e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697392517425761071e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046808701955936158e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378494081035740237e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693989306654429129e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995166788872044890e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284109874703925016e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437990281887986384e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583970455210910586e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724143572666700493e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860512291914043544e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906985556060654062e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816913203700424219e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722643813851212144e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621898731527381642e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512228395383273892e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266027926623019084e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005613360276946878e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728363444484151842e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431913683420846610e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114362199963564308e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899421154293474501e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661444764274166118e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400305892791759106e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011616330971356365e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180920343974935349e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035443815252078093e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876612022224164321e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375236935950738371e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849735928086069180e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299643072611563184e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849779201261595517e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375322683151358433e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876738653256155885e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035460330229303690e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180940399232195341e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011639543004602092e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400565065922834037e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661725841601883076e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899718406563441931e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114669376516008924e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432224077192662662e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728669962211952225e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005908597301109694e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266304245651312158e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512478008536239940e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622113784956481140e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722816474195075898e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817035745624578340e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907050450112111776e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955587633712917523e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914010420108528706e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867975409942786428e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814959125529503581e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752139916463078407e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551394210605927583e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334384056107028300e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097756398836154403e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838449023356890393e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554047717651103994e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368075659799508685e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155066839037524005e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915349217815364682e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064962856691826892e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235854075654101325e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091731553728887957e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450633517510183083e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957700893611237007e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437515825452631361e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889243748121526551e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437558814032684495e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957786076878148378e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450759315731298557e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091747960093162510e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235873999016304697e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064985916070657549e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915606686508004714e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155346067898785805e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368370957259235183e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554352874161498221e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838757375966480140e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098060900930532625e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334677351720326442e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551668712665852581e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752387888296165329e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815172764922242095e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868146935028833468e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914132156332357681e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955652101106341661e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006360105009096742e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015572583348956414e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020296968322681096e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017832595242680327e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000498946565701408e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853037764689412143e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682786269452349188e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489844176542320383e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270094380872520560e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020320944276909358e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863784637865790501e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675416057143956095e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456414426742996511e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120848022581217083e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293303498833238700e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150566936863712908e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005092527975280063e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567436853593751948e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053402066040680438e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507276274206656126e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053444770933835571e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567521474727202076e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005105024782131295e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150583234961664675e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293323290721228477e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120870929792590505e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456670196432609373e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675693443431443484e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864077986744520786e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020624087179540311e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270400698818287310e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490146669416984878e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683077629828738282e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853310455555567387e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000523580138307807e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018044825086829405e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020467361751149838e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015693516425493726e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006424147095279523e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059285712771512408e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121629943048290443e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179815915403405597e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231094905400708740e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027195904125640300e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172993849613472776e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053893002376817094e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908754662046565500e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731779360004029513e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518373885037881337e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391343482381736067e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226416546055863364e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002643093523547577e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179486203565097458e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353446897885572616e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212142118464834311e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067998091137424854e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207738602956726027e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701398516333037151e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158033379147082087e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701440938407297836e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207822663676546654e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068010505182967609e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212158308627602855e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353466558701381655e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179508959074196537e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002668501111433034e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226692095398489982e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391634888629710986e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518675020478653096e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732083649492893528e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909055151827302325e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054182433412839600e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173264734800734004e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027220374585358695e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231305729981742843e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179985180612056865e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121750075415203355e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059349330840121638e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114158276387965998e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231852616701949046e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346250418239130340e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454782086689518110e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055376932327087889e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513098242030602705e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451051057701813988e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359517014452359945e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229910386363697398e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055068485630668874e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956816335506096038e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812493809156567295e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062804933666934085e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241008698962954804e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416357695405325649e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276558486497981175e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133985797987364640e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882157428799995614e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386439094347728314e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847036529015695123e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386481234437276726e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882240930759013281e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133998129515654182e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276574569043799056e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416377225535310208e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241031303216816195e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062830172372703782e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812767526963441924e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957105804841053214e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055367619515161095e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230212653359684737e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359815507025033185e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451338565062864291e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513367326837433211e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055401240152177161e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454991510124367778e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346418558530351220e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231971950700788511e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114221471677754835e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170500213087944758e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345378838218345663e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518559570447322585e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688023650049304706e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085024922610276735e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874591304972776925e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877709708885593500e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848366757288161352e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773292453556086002e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640189955865443153e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568376922895786265e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438710996972795328e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126320409230268524e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305387849194386035e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481918610110034751e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343750259672757602e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203172798605916614e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059461320693858579e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115182852492755046e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582211023813371867e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115224711404638583e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059469615173587590e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203185047853069227e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343766234909502782e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481938009927977146e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305410302625491568e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126345479536630774e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438982888476733933e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568664460848998715e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640487093906516748e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773592703828438971e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848663258346242401e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877995298051699137e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874858594524112050e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085049068263316258e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688231676319781400e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518726589014981073e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345497376113625251e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170562986796847326e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227469138490117984e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460609914885330909e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694593834591231825e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928513600530885014e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115962385337499654e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025732052604992350e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336843360374175973e+03
