4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772674405876455921e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548959008099598122e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322448000845120987e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091715426019321058e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855318657778787383e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486815986032315777e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109799112513615910e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722937765628377747e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325029496467107947e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915044212366573902e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617151903856825356e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305724916552825562e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980313061679804377e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640598417493663874e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028634298219891571e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792343834232297013e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283407023731457230e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759344662801263439e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219991844539884369e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665233442900724185e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220027746155397836e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759415801854246638e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283512078663935426e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792480839644384105e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028650934901065921e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640790959557818496e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980528028617082782e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305958032527465548e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617398411958770794e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915298924217716603e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325286846623105703e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723191870305106931e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110043832128503709e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487044991016019594e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855525497082278889e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091893597715480610e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322591024202881272e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549060496492443235e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772728139876080832e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815683321342927002e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634722259282573759e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450444316384463491e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261135146268388780e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065037585355279589e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735372330119996150e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395382781652252561e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043401260264671691e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677926763547265182e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297697423596968292e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026737224226082162e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739360285070863938e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435128358378356097e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113773520307968283e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077510976393234523e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293959381931746975e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795113375302663371e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278333153763079281e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743387231833410624e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190104934147134827e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743423017516093751e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278404063095971651e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795218090996932915e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294095944936394517e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077527559353081051e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113965440644758928e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435342631188045743e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739592648328170071e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026982936384436016e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297951313034253417e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678183282791619604e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043654544530972998e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395626711181141218e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735600595776722002e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065243756915242557e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261312742790479206e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450586878052207794e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634823420077015271e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815736881900091703e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860342040509161052e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723810135024503325e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583481860535637679e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437355437241607433e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283338473778809202e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994269216496749323e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692976539837595737e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377377587370433503e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045600336217696622e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696104417202261629e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452763515443269171e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189876020944599986e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907092929841100158e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604284718424703897e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128139098825511246e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813298834958453881e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324782508500826225e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815516019754017179e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285147600071049055e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733404404507504296e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285183269124050639e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815586697985962928e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324886882917595358e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813434952895968308e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128155627741030185e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604476013295517987e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907306504348591261e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190107626956796594e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453008426869288996e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696357479276586673e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045856019548943550e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377630046286722063e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693219674522090827e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994496738372397886e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283543973571040624e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437532455122047395e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583623957728881578e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723910966243960502e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860395426576940963e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906880108404606062e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816702098327379190e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722327522323082121e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621478408598905844e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511705875977335381e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265405718212818101e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004894630708237855e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727552005302200996e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431013968797696180e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113379241351757173e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898360550961841909e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660312649909888023e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399108898380172832e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011490852293308853e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180789836114318314e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035309064872948511e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875230276583937666e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373829396780549359e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848311255003293809e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298210081229725802e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848346806635471694e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373899842343860655e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875334307407998494e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035322631858032037e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180806310618811585e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011509918809352712e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399321769846115785e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660543493536732967e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898604656219068602e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113631470444681781e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431268810538010257e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727803633260973584e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005136965146602961e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265632491251168176e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511910699433698028e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621654843901479580e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722469151881079597e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816802597728231831e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906933318794658817e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955481679815660300e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913798320745442197e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867657657833307894e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814536899033152622e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751615076325973860e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550769292105142085e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333662256627841998e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096941560948721417e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837545613489860443e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553060800490132351e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367010868568099795e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153930341846214105e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914147680292411678e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064836911136089657e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235723091785040015e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091596321597454880e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449246930069910377e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956288520611006788e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436086357647420300e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887806030971566543e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436121790981439517e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956358731767189056e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449350614733808470e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091609843439018550e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235739511471858896e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064855914210418632e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914359843461201308e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154160417387567577e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367254161627955000e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553312190371316774e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837799607343111347e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097192351731887356e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333903784830215955e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550995310699534457e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751819218381080645e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814712747393237805e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867798816251356584e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913898485839949899e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955534713210363407e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006253657291112859e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015359514602485888e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019977792117593708e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017408513166251396e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000446236383488576e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852410205695754485e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682061479646084990e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489026028897826109e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269187373404168284e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019330174187187367e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862715771576293264e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674275296396918748e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455208470988272893e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120721623112031375e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293172052309852188e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150431236636278663e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004953398921310873e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566019786715833106e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051967943835126789e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505833971107786965e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052003257915859649e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566089761572247880e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004963732492175768e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150444712969782813e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293188416736295767e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120740562232240700e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455419920138390808e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674504597647357514e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862958245875827743e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019580718074078959e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269440512516218405e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489275975736250984e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682302195091841895e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852635463742761203e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000466581897460128e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017583769832612234e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020118475580581617e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015459342682596343e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006306512256174301e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059178783904190823e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121415930023072178e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179495352328172885e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230669016706673574e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027142973799683568e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172363721143332441e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053165303452017724e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907933295413076848e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730868854577995080e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517379369808300908e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390270656196735217e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225271643481941283e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002522068870629300e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179359363414785912e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353315002338618797e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212005964081105049e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067858505931932086e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206316985068251597e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699959882976951121e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156586632840962011e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699995076780157433e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206386721595315976e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067868804307538267e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212019394515632484e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353331311029955577e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179378238031397450e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002543141770227703e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225500163787100973e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390512304698230764e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517629060427731019e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731121131598956708e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908182391048062527e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053405199148980500e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172588212098189615e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027163250030832023e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230843676584563582e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179635556745197391e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121515418184997543e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059231458901660972e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114050879264130344e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231637684941954831e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345928506171608205e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454354441199686335e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055323787988038930e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512465616350402343e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450320532298548642e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358692521200311603e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228996484385242184e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054070334958515559e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955739666630096508e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811344888646119216e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062683492908955668e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240881431599495045e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416225364708669622e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276421892146648861e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133845771042031083e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880731405327484026e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384996095660957508e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845585484808705587e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385031168102179436e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880800901376285765e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133856033905023287e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276435276268301095e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416241617162259354e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240900241130729410e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062704493143528452e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811572620960499989e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955980481882185813e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054319164609842119e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229247891533267648e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358940757946593294e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450559600843667795e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512689333283802625e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055343994310343987e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454528498895082521e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346068227211482736e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231736830111368363e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114103372665749248e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170392360791034662e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345163013645597857e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518236347826524252e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687594298324340343e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084971570479799266e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873956255422872346e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876976440873304455e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847539231163558725e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772375257942180724e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639188281085078415e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567296530284279470e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437558184269031699e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126198565533835244e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305260168287612942e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481785858345710039e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343613239755639188e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203032344549140362e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059318292549783109e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113735636492801859e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580755829204272231e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113770586436430676e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059325217881809840e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203042571567194500e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343626577130997066e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481802054035206129e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305278912124252565e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126219492423133852e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437785121214879837e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567536504484217403e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639436241704555869e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772625787068520367e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847786600973545319e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877214674514541912e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874179191078872464e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084991706237733342e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687767748189002305e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518375580953949793e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345261812603310318e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170444670891824444e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227360844262211231e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460393223736302389e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694269340322684002e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928082593745395570e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115908831712840765e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025668312686209902e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336107434642222870e+03
