3.000000000000000000e+00 1.800000000000000044e+00 1.599910372572984443e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.440170043821058243e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779283291834950660e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484145753903711920e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198312077143697024e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920986514732005162e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526225642659544064e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137657849257971975e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753956106356004057e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373636103099776392e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415380287485229928e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837055516838120184e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261286457670724303e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689309008495365561e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122225294344620124e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435996284902715161e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756337719216332061e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083853623342483843e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.190185361783377971e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237859664906291300e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.387355321274923767e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723996713956196800e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218031191765064705e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721069485265221374e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233332580218754629e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629714307897053004e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035341406341921811e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450166378483013204e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.258919638735634123e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692926252433297122e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.258029947123646934e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450399874846082184e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035607796328826680e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629935491246267702e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233529198346537669e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721214299014096468e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218025732797297678e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723868082006486929e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.385994366043970842e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238049708907117974e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.187720991427204922e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083734478253310499e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756399178896083868e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436239903063306883e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122702171497632662e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689832523260936796e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261763587634673968e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837377567790947069e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415575894951979535e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455976444516312313e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917919959423367345e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381704272225701970e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848269928476168388e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318403913506142089e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667646528659843170e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021551717626116897e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380673836839134310e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.451881725019698024e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.844704140025818333e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.169261065342734582e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124513342759667466e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638379727172652110e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158763887128620809e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685610832286652112e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093995811248501923e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508914666030895660e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930380524919271238e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.582013231979639727e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207479256614571796e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.582751948883348518e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930466989479408994e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509033444479400259e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094158478486591775e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685718661542633527e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158835314828237642e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638437298335855303e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124482971140985683e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.168100518032651962e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.846002692746701541e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.449907427804039344e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380430273048524214e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021426237175935967e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667674978814887254e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318553338417129453e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848600630467530209e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.382078766884449578e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918206228268272298e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456115394137676049e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495683650418870229e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996975341750943699e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499503289364206466e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003840427770069255e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510350804340674586e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894437309384208675e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281514266758809754e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671764885343041442e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065468440238394805e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.372185030699979507e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.888249474472323755e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518648612582569967e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052353631074952318e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589886648141199657e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131359926976625502e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551708532557447143e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975941100605429256e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403941411840452474e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.357863868962997458e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.285800916276961061e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.358437552274224345e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404027379811608171e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976034099114633591e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551777040414473049e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131436856459936280e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589995122394325335e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052429302622324485e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518645617654894977e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.887930602499802717e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.372916345960803710e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065305182101245691e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671537081595075051e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281325605763313433e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894310744853019969e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510299753518550460e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003945991421075632e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499753558565761523e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997141264564667381e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495777139254826125e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534762086181139466e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074866513691632008e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615579462299144325e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.157074539293264934e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699515652379865060e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.118169011567646521e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.538027059310082223e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959356280100065305e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382099356743544149e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.937153064893873875e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356925202328488467e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909033023938707629e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462414548942739202e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017189367481422778e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573243928029259223e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005558271747472645e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439001520081312265e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873732942738115980e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309588122562314538e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.534482331195205234e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309659610413107885e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873927416257318328e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439203746154678811e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005668819929139318e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573351663537092463e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017304503558494616e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462443261952901594e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909000140682239817e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356948840840698722e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.937164125736225913e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382004102221643734e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959276500548196054e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537943361252036084e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.118058435266783817e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699483652458989127e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.157113623208588251e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615616528388768529e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074941188358220643e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534831649361801510e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573608537096522014e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.152261601071096720e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730765191569868875e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.309193604013310505e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887486763877138401e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340450702239826569e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793173915995140305e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245501440520537017e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697281896395195190e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.483800093106742111e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723752983071475228e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298022319406009501e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871189686797997638e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443169128077806818e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013878294802439086e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458095443407283710e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900969965468526425e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342384396723657574e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782272164107761682e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.206199188639130000e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782487797996607696e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342643660311577150e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901242549709350897e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458331946831660389e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013989432257689259e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443201927988168791e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871174636280074083e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297958277915565304e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723677551352797991e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.484264271093602190e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697384642561577948e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245551476348503002e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793244405425639343e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340518583056586067e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887487736820636201e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.309165448532040500e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730726194547360137e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152159792215624748e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573573017694308419e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612437746890615927e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229459102040058497e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845845973131127721e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.461305736703186994e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075400228230410903e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562966896088316389e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048660091219365313e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532174335126794631e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013127496691562783e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.913622969482574376e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091392183218115406e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688020082296271539e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281063306222683423e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870365706107738333e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455674041255708289e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912044477031614406e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364335569833505360e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812520349266942048e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256475604893265881e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.962886663508984384e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256731934877277126e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812852468705821138e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364693781093329562e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912362350878587677e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455820096118499350e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870364023097251447e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280982395067395373e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687913188940774944e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091312875684655864e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.914575084898552859e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013328976786363000e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532368007416449018e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048910488999811605e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563219917613608231e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075494123832020705e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461273748259221065e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845735104741625946e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229256500102257633e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612214430583785997e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651409419336831888e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.307207020429693785e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961785892807793971e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614506673796825453e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264929921651730183e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787393582874377898e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306415634131980369e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821409882689144524e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331949175944036597e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.373962313126035042e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462418424447113466e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081600747221129495e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694674188444359970e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301343271565531722e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901560334764368235e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370092227531546996e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831915452867538079e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286925621326229702e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735106758754706334e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176217558364538036e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735318882124343418e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287347169141181439e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832392899953236338e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370436870192774222e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901753918698741472e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301417280676457267e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694589792974696138e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081510834770198471e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462502103626776716e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.376219733523422519e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332244096307159907e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821822707344881110e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306888673176042175e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787758919684100874e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265168065122543339e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614618542508407700e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961703848062940779e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307021324747275685e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651326990060570779e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.691029575058024648e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386170717744485046e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079430581619081750e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770197800112341611e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457466486483404879e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015415666442710972e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568299922101145967e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115421692750620423e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655800199906980197e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188968890188022215e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839305824754972491e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481336021182758486e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114580466077895835e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738966675284804296e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354128418254902499e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834997129778562339e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306447576268706143e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768468427399775464e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220691093992486913e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663222404920107238e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220937255689801077e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768845592850167122e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306883850248972522e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835365500515127678e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354317976934431499e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738979500591057331e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114516736948320613e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481302248868753850e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839395497984033682e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189231613377671238e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656146571362517534e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115806531234722570e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568739696262037796e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015787653031735317e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457635171716256082e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770233108036982230e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079357740810432915e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386016139706478498e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690907221045104052e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731500431001615425e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466740309510630141e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199746875227633609e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929329758079796193e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654322491637818530e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248591227302204970e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836231606451229709e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415978507926984094e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986962486564864321e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548366295484698412e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224471704492008030e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889581405240935055e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543443688151195602e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185673035743618129e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816043287372349369e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309366648870727659e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790676355048397454e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259598806698189037e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716077747996081598e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160010806278013661e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716344181046858012e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259930250366012842e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791046419996151599e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309736164135671061e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816223264279144132e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185674544724676707e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543459949098109064e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889605002345159846e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224557819058677524e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548619384058444211e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987317833745845746e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416275642628341302e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836536668758952146e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248878605409660850e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654420881887712312e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929292482642126743e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199732331977741524e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466664395544094987e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731389034324158729e+03
