4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772754299220683606e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549119016964144066e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322687830675501573e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092034263527148141e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855715172424352204e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487288335000047482e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110344949163451020e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723554251381982795e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325713316064224273e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915791592403386630e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617958634495475508e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306586376269155153e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981224244895200172e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641553964916762197e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028733721368383704e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793370783942518756e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284460477381948294e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760418196736914069e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221078866395020668e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666327233573094873e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221121502818433328e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760502681723602109e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284585243228518266e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793533499068160381e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028753480640967973e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641782654857002854e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981479581693391992e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306863285350232218e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618251469443981478e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916094193521035322e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326019074606277172e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723856178922010258e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110635751490473012e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487560489911117656e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855961010739625635e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092246052623791002e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322857859811535491e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549239683643870649e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772818195839655800e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815763642964360315e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634883110876725368e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450685387249242922e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261455604808899807e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065436080740741090e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735846997442640713e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395931250569710755e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044020667083401349e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678613766680734443e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298448222309077664e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027547580547459347e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740225548753675866e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436043494734090928e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114733140752563486e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077610815904403898e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294990556809423651e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796171086996178019e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279410950532409515e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744478493980376697e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191202916152116813e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744520891202611892e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279494961538391181e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796295152880747082e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295152359076806533e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077630464325353387e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114960547733195199e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436297399103111275e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740500904411427655e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027838772761175733e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298749125941318653e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678917810064751393e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044320900998091020e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396220421721534876e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736117625821140791e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065680540178516821e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261666206046324078e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450854462779156165e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635003100824941612e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815827181248263742e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860422781961412284e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723971812602641421e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583724147587044172e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437677484110050500e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283738909633662843e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994746154672976445e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693527586666566094e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377999854457715628e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046290456100079155e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696858562293010436e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453577420151834303e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190745006834967171e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908011933671878978e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605248322893963632e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128239345525402678e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814334141120312779e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325844382815666904e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816597983004661728e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286243005833208372e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734506481445435384e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286285164303793863e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816681520920594266e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325967750053296186e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814495032244067261e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128258883302866707e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605474449323102817e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908264408299189199e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191018811982339685e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453866972709361107e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697157771618950392e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046592787535911157e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378298397914078123e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693815129690759932e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995015259368280567e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283981992765098767e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437886899700818503e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583892271285011702e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724091127076852899e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860485962575239455e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906961260959692254e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816864584584378917e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722570999881308126e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621802009993033607e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512108210676780800e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265884878140386718e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005448199256737098e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728177069803684390e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431707136376199742e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114136658067088320e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899177924129204257e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661185273458151642e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400031681090522397e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011587601937970248e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180890480513876719e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035412998906095163e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876296214807403885e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374915426830228171e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849410704356050701e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299316153355780443e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849452624456454032e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374998492411892585e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876418884513970625e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035428997049591271e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180909907824451511e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011610086730025250e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400282728255739130e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661457530565707202e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899465839641213279e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114434175782175316e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432007758584871226e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728473925485885957e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005734116735672615e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266152461566352940e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512349919679483719e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622010241810542539e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722738173249102147e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816983224648687610e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907024084465974965e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955563234483147653e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913961597854830870e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867902299443423544e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814862020128496624e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752019266984054411e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551250623191323029e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334218288995003604e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097569358094998279e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838241757603884253e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553821411789931517e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367831627817078697e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154806515907598623e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915074150562586510e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064934040490197549e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235824124102361384e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091700649035850620e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450316830431827839e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957378514684378388e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437189747456925033e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888915995434810611e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437231429507865869e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957461108567181327e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450438803545433984e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091716556332763867e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235843441094483387e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064956397603086225e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915323772181314780e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155077227051056070e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368117908476607226e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554117240157960623e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838540672870141861e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097864528256279300e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334502583095870250e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551516687373119566e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752259603684400645e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815069069743437467e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868068523739704688e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914079564400728032e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955625701352976648e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006335604838800919e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015523564257628095e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020223570610965908e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017735118197343581e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000486836640495676e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852893655976362425e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682619916359000854e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489656492158185756e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269886420954955611e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020093900929756273e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863539832279006987e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675154931441951703e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456138534995679947e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120819122426842296e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293273462494100568e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150535947192534877e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005060774713668434e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567113639198836609e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053075168114520238e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506947722207713923e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053116612383391839e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567195761912518719e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005072902443937346e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150551763744807431e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293292669291486891e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120841352003643624e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456386732663993826e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675424098350446911e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863824479912494098e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020388041835603417e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270183631180581870e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489949978673512305e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682902588884551733e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853158202597975105e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000510733232103121e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017940986914712994e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020388846880995516e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015640858025099533e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006397715463002442e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059261114880204786e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121580733481179777e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179742239888034419e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230997069053713858e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027183750737875744e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172849237409727721e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053726083611662943e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908566356659407575e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731570730709432610e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518146130946853191e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391097931685534604e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226154647820489117e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002615425036117813e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179457222705682943e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353416780095466129e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212111047218291606e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067966256768780113e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207414587778403074e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701070833158602909e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157704062300003898e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701112039866961823e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207496239761869219e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067978314982746451e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212126773110368958e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353435876800584447e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179479324864878618e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002640102540048611e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226422271925221139e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391380947804290372e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518438585949684239e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731866237467017527e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908858161078586818e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054007136051382076e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173112267861872169e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027207510376363462e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231201757950128012e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179906568993655128e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121697355079987574e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059322869580618317e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114133584020302351e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231803223070613967e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346176474402384883e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454683903480179652e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055364737003380105e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512953144283619622e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450883593733884481e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359328110880117492e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229701112674670185e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054840047748543839e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956570068420131975e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812231168663673088e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062777189028351313e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240979640671901507e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416327499527106374e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276527337105832521e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133953885985790839e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881832647798571998e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386110660883141463e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846706482059088557e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386151630214211764e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881913829414774227e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133965874737026388e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276542972407529305e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416346486224654655e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241001615511407181e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062801724378555446e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812497251146749477e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956851454271988587e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055130818135200570e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229994917261573391e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359618234481108630e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451163027315344152e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513214659711829881e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055388359791901712e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454887413441323588e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346339857052105799e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231919173001660056e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114194983061095627e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170475429507416720e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345329266971574725e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518485367826537185e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687925132489139287e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085012686886102711e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874445739734166636e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877541720302691829e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848177278481171925e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773082560600184479e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639960861301389741e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568129968306355295e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438447644673913601e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126292591620422718e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305358716764089877e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481888339526073469e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343719035584666562e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203140812465682575e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059428769527730765e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114853703899103493e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581880281687575007e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114894436005286479e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059436840682810907e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203152731798736204e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343734580354028913e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481907216286458788e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305380564365277314e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126316984907600636e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438712186517050213e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568409724927204479e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640249948139661683e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773374664092379135e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848465722323270711e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877819536042803520e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874705741086761918e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085036172909991728e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688127464247134412e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518647804605535384e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345444545648207168e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170536473106380527e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227444266972604964e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460560172496337145e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694519382759774999e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928414761178588378e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115950110754111847e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025717451143905419e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336674867841196829e+03
