0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.766939083171292623e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537540353427223636e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305432860092915689e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069224863917122093e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.827507112628643881e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.453870221290828340e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.071936972277611858e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.680406742262452099e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.278105119745178854e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.864028270572116298e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.562370508291492115e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.247526421834737448e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.919065855065311553e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.576688591224910851e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022017190355949970e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.724325628580865668e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.213965986274731222e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.688912615261182509e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.149005453161969854e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.594131514440982301e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.149248518570259876e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.689394246401850069e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.214677230005980164e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.725253170316775140e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022129820431000735e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.577992068471696257e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.920521105911626364e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.249104486500178609e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.564039171670738142e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.865752399242892807e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.279847031497656644e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.682126604932485861e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.073593228402037312e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.455420034866545393e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.828906834050450925e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.070430508993794319e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306400598898466342e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538227004635769845e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767302609450451882e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.809929808852892393e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623267467431934165e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433375442278276751e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.238573711735914003e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.037138588103460279e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.702323191134338231e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.357402095925922367e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.000737359127882883e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.630856098005594959e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.246522779162744428e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.971785778734533324e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.680981521906664966e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.373691848392692009e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.049666586476558223e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.070873504348617826e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.225732301280964748e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.725459553566433897e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.207685751111979698e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.672184259143362397e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.118786540653972679e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.672428773246489072e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.208170252833477207e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.726175036421645927e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.226665371354352828e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.070986805728634135e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.050977832887871045e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.375155773152406255e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.682568992666961094e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.973464388415080975e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.248257184963496002e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.632608393134672497e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.002467474007868987e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.359068225376133341e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.703882243788736560e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.038546654115889396e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.239786544647808114e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434348950780613450e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.623958212644005016e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810295502666540187e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854571491234163204e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712321498299785162e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566362664052801847e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.414727632529381481e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.255357583987703038e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.961123279865093537e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.654884855948184850e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.334589274501338878e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.998392709230304263e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.644781196487706438e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.397652878458467057e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.131328508805085221e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.845479222294359715e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.539993291299500925e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121482566816499093e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.744876266627277801e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.254929550571328946e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.744667085334414878e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.213741958567436996e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.661883461479518701e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.213987840987545496e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.745154298368575837e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.255649037351835432e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.745814558310705252e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121596502255698942e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.541311875822497313e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.846951339718236341e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.132924863789542542e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.399340882599824909e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.646525309225268757e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.000154811650700140e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.336329072786172219e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.656560310943020340e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.962691059008645425e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.256773531630886282e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.415947254496400092e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567341622152268428e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713016110384026888e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.854939232330561026e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901093795346749175e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805182147615100803e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705161769459421521e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.598789204563562635e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.483649231871464508e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.232170245062488902e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.966700281562284545e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.684648627957275494e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.383679678625678207e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.061918624785072552e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.843102711204585830e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.601609107380608293e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.337331359250356400e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005044652989867791e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174115684125032567e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028448737366631576e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.805193251343929660e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.302794192997426762e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.776718305550202786e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.226501952865003659e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.776965467563041784e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.303283941537742976e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.805916482428143354e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028543054838190619e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174230212510049387e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005177197672018701e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.338811138116467191e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.603213770527728229e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.844799500663418257e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.063671815057710319e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.385450952431719088e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.686397481777431494e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.968384457439286962e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.233746184878660642e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.485072550112054159e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600015175396529230e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706145823817414566e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.805880375854986141e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901463450987301030e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949680988772198134e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902249811185629824e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850449448281182413e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.791791706993289154e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.723489360037641745e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.517452186979560793e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.295374313528591301e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.053933294675162870e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.790095870968024428e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.501474959258294348e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.311618877158542091e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.095084614604405033e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.852220860034629368e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058375171404584216e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229032887412536911e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084719532504803465e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.379042241856950568e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.885083662492179428e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.364322822475285648e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.815927443147710619e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.364571167512516695e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.885575755189151096e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.379768934670217277e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.084814301428435647e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229147963995186001e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058508350528622032e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.853707722155910233e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.096696958923308557e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.313323788937385871e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.503236542019114950e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.791875624033871645e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.055690520651435691e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.297066552167357258e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.519035671628233104e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.724919492662067569e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793023547586107270e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.851438214320608495e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.902951382698912767e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950052414482958284e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000440079114243872e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.003785410199859598e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.002731536366652108e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.994613154676364502e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.976274764078978478e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.819019972400150436e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.643689701620762207e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.445923820691334186e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.221634239314284059e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.967632202243069514e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.807203669123960935e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.615302279861201896e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.393148023245512377e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114245974069180193e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286467482006056889e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143539717046137230e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.979179286165894155e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.494663149079282448e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.980051813107231283e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.433802917926177543e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.980301237295797364e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.495157380109152655e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.979909136758769819e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143634897783167980e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286583058653265834e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114379731929742593e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.394641346699085261e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.616921630933538836e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.808915990074237925e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.969401440626183103e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.223421727159635338e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.447688683751680401e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.645389295118708105e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.820610339457231021e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.977711112800034243e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.995850349681952139e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.003724600419882336e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004490031462688421e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.000813119492840087e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053353906270130665e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.109819387282616844e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162215747314342480e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.207829691414845001e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024318791037933079e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.138909415791349602e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.014720083366787549e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.864748803272276746e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.683225173052052014e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.465583211567676699e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.334653395268807799e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.166187200558863879e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.963043283867415084e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.172871542123707331e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346597862097118559e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205101557524412419e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.060809913591460645e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.134827603805375475e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.627910315433837241e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.084422277247595957e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.628160708169401914e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.135323754006407398e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.060883182064082575e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205197107867464365e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346713887556649752e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173005819405560942e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.964542406427974129e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.167812840261992278e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.336372366027819226e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.467359320956132251e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.685019602952114838e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.866520520709847005e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.016426277947191920e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.140505959905756754e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024462983813908249e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.209071692090150464e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163212668906904582e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110526745749960355e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053728395843677845e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108216377996153369e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220022035617710571e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.328620509606562337e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.431477692963595473e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052494990505617898e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.478956797866490888e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.411812840053707987e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.315438050405959075e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.181275812700253482e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.002190709079497537e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.900033030018885256e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.752165763020137092e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056455816316385790e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234383271574228820e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409497550246929677e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269506544518622286e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.126786040472957757e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.809129373338262667e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.312833313882221773e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.773308053831216967e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.313084558433576603e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.809627211408356743e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.126859558201464279e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269602419922260560e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409613970427453569e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234518005676402572e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056606238592245973e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.753796933451380028e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.901757849159431316e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.003972861392892810e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.183076348017656528e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.317215796156278884e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.413524840184794812e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.480558774614606591e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052639673950722317e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.432723920168255063e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.329620823864152953e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.220731801431287749e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108592142125493410e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164549990783187695e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333531746695550282e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.500905151345796185e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.664686979767955563e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082139004470315376e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.840402933766916249e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.838417763984502017e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.804227667625590584e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.724591793084484380e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.587240600740296941e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.511517045513849553e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.378301909702675403e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.119962795463720977e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298753589560737055e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475049354835563827e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336688988774272366e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.195963553171032618e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052148928383805287e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.041480817340039721e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.508386504369031172e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.041732791481223103e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052198856758729744e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196037284390120658e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.336785142596227524e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475166113099573340e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.298888714935518146e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120113654578600108e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.379937817283505865e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.513246873884101660e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.589027928918994803e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.726397557799836250e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.806010576739848148e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.840134736687394252e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.842009563683774104e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082284108184949582e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.665936827100444134e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.501908371511663063e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334243574470072417e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.164926846608593223e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221512430052182026e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.448749966579729517e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.676920341595833634e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905151829445630938e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113073376952072977e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022309570925280423e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.297509716525055410e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.338776835413978915e+03
