3.000000000000000000e+00 1.800000000000000044e+00 1.602684221258583193e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.186716498747082937e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776940722109546414e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482018034679285392e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196439657681262361e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919379197928364192e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524824283625237513e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136570066163214506e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753228996523509977e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373257830075444190e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415096157093160855e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836503245170060836e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260485529538828814e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688225005828378926e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120790384068733147e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434116747404001217e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753997051062958690e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081084805464229248e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.159055690549616884e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241126276177293221e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.353107469242317791e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720461871594712193e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214509399416407632e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717582531350942190e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229764913895558493e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626101730125014001e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031607918503792007e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446278112446682144e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.299024080182013279e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696947521093443584e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.298629788929779920e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446356241421961386e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031723296234850750e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626252198546814725e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229947630085950550e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717793996720321047e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214745495723335353e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720717903478617245e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.355814905899094640e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240846518542215790e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.161882285112429258e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081363904687268587e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754265846711681206e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434368287064082324e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121017581430039172e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688420718168288658e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260642636830116317e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836614730114114082e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415155185367151034e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455688509039870951e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917322168719771980e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380811658726568567e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847008545038988814e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316682924581374209e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665508581678530390e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019056417659679937e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377795691694542256e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.421015008345872275e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.877338039178279132e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.135122598120292423e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121004577766906095e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634860872717407346e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155160049963397796e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681949024521421052e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090249005826777648e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505062104355098654e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926378580668076438e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.541843284300022674e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211532418427212860e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.542236111931216556e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926456419627493460e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505177053805470678e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090398915717324599e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682131062487253075e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155370730406526491e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635096092688326735e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121259659339001246e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.137819985848955184e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.874550846033977223e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.423831112318637224e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378073755106325734e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019324215772394382e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665759187878185912e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316909278851462659e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847203531155769269e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380968183072911415e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917433240021000984e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455747318312820880e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495341396970834467e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996293203238814840e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498440518864767910e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002326822666878797e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508438429767600610e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892194384512347824e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278942282688924934e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668959642181428535e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062459673445765702e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.404001891397703048e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.854912627604173849e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515208127467604299e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048795198192244698e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586274253183412839e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127649188135388613e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547910630155092804e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972040611691691538e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400017537517451728e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.318212089102273694e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.325627227725077546e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.318603459129274142e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400095087653240171e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972155134622003061e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548059983810446283e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127830550664747534e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586484151926994855e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049029545429601058e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515462262634392573e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.857600007712997012e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.401225038778002272e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062740239096307505e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669236674039706031e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279209087365982668e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892444061088478520e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508663944411851844e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002521085545482492e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498596462662161684e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996403862597317129e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495399988142828988e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534389541405353839e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074076640588394184e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614340480930907688e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155431983734878486e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697563777206536543e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115904331979680137e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535576556881685974e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956660448077848287e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379198788981913822e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.967954608727485208e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353668509548480188e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905566199997095282e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458863178747541497e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013518960406745464e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569489804252766589e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001731079076183050e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435199771332003365e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869857405901832863e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305673239242563113e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.573727596879373891e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305712230944929615e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869934668125639291e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435313869088499814e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001879878251971604e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569670493477447053e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013728079917858850e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459096656005591285e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905819391745173107e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353936249955315589e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.965188064004790931e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379478313181972680e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956936451636974653e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535842371256901970e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116153081864516935e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697788454873034425e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155625525656057107e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614495846009909656e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074186889302921827e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534447915163918651e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573145773090167495e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151291219923246899e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729422833564479333e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307508996054610179e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885494501010343811e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338298638118261806e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790816969376511224e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242926259401113839e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694491466631110370e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.453733922187513201e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720435605476521687e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294549621559578100e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867597900791050051e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439474891629086414e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010086848980537980e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454351373118359334e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897197482759378545e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338566629828153509e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778414546171510892e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.167133801465767817e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778453392895817387e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338643604778545068e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897311156285025390e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454499619044249812e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010266866393599230e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439683233635515535e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867830509998563684e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294801871980250780e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720702350490389108e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.456490181855619994e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694769951688114134e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243201236938906732e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791081795643042824e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338546463363584735e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885718343551747239e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307701818613765681e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729577621205346986e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151401058901949000e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573203929915956223e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611907955317190954e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228527486585900988e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844560653342933620e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459698763054086157e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073620678148201478e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560994719696616812e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046484161878009218e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529755536671751543e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010488319625226495e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.883842199393072292e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088174380344260499e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684623325877433672e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277529360758384428e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866722044831614767e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452058086614628337e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908417242744580108e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360699548459374455e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808824536095300118e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252732277434746720e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.923854061268447140e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252770979369877296e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808901224146524328e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360812798306778859e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908564936141135149e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452237433090875129e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866929610345550827e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277761103045109849e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684874636195418134e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088440131259740610e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.886588187377499821e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010765766889478073e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530029489520793504e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046748001318496790e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561241621501972077e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073843686647242976e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459890867183233240e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844714864293263417e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228636916358846065e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611965895490619914e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650964165144583603e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306357942894442658e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960603509130752172e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613116777044732771e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263308762139127793e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785591311022025366e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304387094715917556e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819142716951637340e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329342871307271253e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.345229670644964699e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459277764443886554e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078264395317962681e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691199526195324324e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297851931124325347e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898032869698608920e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366587022406911274e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828386221538655263e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283327037578441377e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731331860954288459e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172351951085845940e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731370418160744521e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283403438850352359e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828499047884736683e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366734163504712342e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898211545517822742e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298058720469257423e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691430401922012607e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078514765923948289e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459542521673495230e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.347965391201018974e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329619281207913446e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819415645534795658e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304649947736704235e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785837289766755021e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263530936937546358e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613308163037427221e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960757143625493882e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306466963627827681e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651021888753351732e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690596345175549459e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385344406829328364e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078388605145106339e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768868081420271665e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455920263424466611e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013690518653538675e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566347796077057865e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113104604231547455e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653238219911887882e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186109109184641511e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836172621925741623e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477981327711107042e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111177677290614156e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735479276793204008e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350660998463812575e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831538713714552614e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302958464524841474e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764792777864628079e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216943314887019824e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659346981159884308e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216981727302498712e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764868892233732367e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303070867187137083e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831685302275473987e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350839003336570386e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735685289633802313e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111407686082391592e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478230758197959403e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836436385038218759e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186381654050948555e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653513591996883406e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113376508101462605e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566609662246238258e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013935573932378247e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456141604155167443e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769058748959331751e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078541662928821097e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385453018341270763e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690653852123008392e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731082370765796441e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466042501148475367e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198748327983956187e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928058642747209888e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652827620253330679e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246918495841783624e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834226507773802950e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413708850931053348e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984416955388957376e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545524641432003591e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221345505606833285e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886334887595430700e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540075743060286186e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182252395372966021e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812619593316303508e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305975225811904238e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787143229143805002e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255969437660820404e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712328674134214907e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156137691790504505e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712366941579697141e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256045264772349583e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787255207598304878e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306121261152376974e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812796926412240282e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182457630747788244e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540304883843166863e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886583376797781966e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221608273369017297e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545796157833832012e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984691288368826008e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413979728813322254e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834487385862801602e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247162626503803949e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653048125875575352e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928248590935020729e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198900808335148213e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466150702926288432e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731139660780097302e+03
