4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772614131044426586e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548838275448034437e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322267012681573760e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091474771864935974e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855019313744518513e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486459311640184751e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109386844967497382e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722472011556001235e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324512721172065085e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914479226646024699e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616541848457255583e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305073244352392976e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979623517701495075e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.639875016868540115e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028558998621301362e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791565724604281058e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282608475280550920e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758530514676652274e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219167070193090694e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664403118991766405e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219197020591528599e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758589861166808987e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282696114934242360e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791680017193450112e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028572877107027307e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640035635141533930e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979802839809318357e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305267702407258184e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616747473371376145e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914691689602688939e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324727379101400402e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722683956220331311e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109590955228713028e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486650308452471108e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855191817390317738e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091623360930401759e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322386284250261269e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548922905978038216e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772658937385157060e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815622703120176311e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634600846963874119e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450262321384551797e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260893169122732616e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064736614999719677e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735013740605407293e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.394968326299495857e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.042933063282411240e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677407309152324160e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297129542693873645e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026124078719118188e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738705349898162240e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434435401373248169e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113046580007890952e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077435312546991554e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293177551156035406e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794311051291295371e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277515199897266029e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742558645618402807e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189270815969839532e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742588538539534056e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277574432497003727e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794398522758901890e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293291624412371675e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077449164399555775e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113206890054678297e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434614379367879337e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.738899434801514872e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026329309061761705e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297341597967389589e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677621555197618818e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043144601280698225e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395172044939183252e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735204370969120646e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064908787690252211e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261041473125184893e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450381364144367581e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634685315147053643e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815667423512877122e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860281083910254665e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723688053017172024e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583298873560551328e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437112156737286568e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283035901365537939e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.993908740585625310e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692559929670816928e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.376906984516260309e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045078243560649298e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695533685486142531e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452147327441281050e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189217873347070054e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906396612967025249e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603554293878434692e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128063076466375060e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812513341939036764e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.323976469018880380e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814694321046572441e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284315263317548670e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732566553441248743e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284345097784769678e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814753437820737417e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324063769442616831e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812627192135560108e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128076901233197714e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603714290461011842e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906575241000226924e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189411578756700692e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452352156505624407e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695745326146174193e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045292070719438016e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377118108933974327e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692763250029436676e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994098998268468677e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283207737471355358e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437260170827157708e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583417683618313276e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723772356090724770e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860325716892006540e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906818818754772565e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816579357228642493e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722143559156264018e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621233845587923497e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511401727278236649e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265043386418266891e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004475900774398724e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727079035922231924e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430489281263376142e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112805705961716740e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897741371051621172e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659651343595300204e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398409278121176612e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011417467304046841e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180713461336458749e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035230155606490734e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874420585493202452e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373004017956771349e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847475232896771558e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297368562515754093e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847505007827540794e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373063016760285791e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874507711705284237e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035241517907033631e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180727258515864196e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011433435035262301e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398587549710313397e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.659844662481021260e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.897945791403315525e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113016924326169828e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430702681773620498e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727289739094820106e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004678815470060727e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265233264511956804e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511573220559303081e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621381564389655068e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722262132196534367e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816663492130119721e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906863362703996472e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955420062735580814e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913674931740857573e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867472735135022958e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814291075526653003e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751309378546475273e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550405136638635668e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333241443925841850e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096466266581824129e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837018376882438133e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552484511195596951e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366388750160883319e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153265933522888190e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913444816290129893e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064763189831640375e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235646371023718530e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091517058976914450e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448433654810856751e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955459530025436834e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435246719030571512e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.886960913513644300e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435276433244105647e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955518408518571050e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448520603356031643e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091528398107731300e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235660140068508917e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064779125002507135e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913622724364329770e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153458858216604312e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366592753691004873e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552695298885328612e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837231342277811564e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096676540149303946e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333443944906878642e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550594627608083101e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751480522196596212e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814438493176971861e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867591066450851031e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913758895129978100e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955464515883586500e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006191718680084932e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015235489432323902e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019791927374691113e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017161452267916502e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000415514553136018e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852044260368971663e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681638623013674987e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488548453148248882e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268657635806251164e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018751183234327527e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862090770742433961e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673607845597644882e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454502425856164336e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120647572021877568e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293094992321259269e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150351627601891414e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004871720059230574e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565187256136157885e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051124760989602692e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.504985327253117248e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051154413215021123e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565246011800642009e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004880396775167355e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150362943077980344e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293108732642481300e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120663473950763546e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454679962805017567e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673800367846147310e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862294348723318762e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.018961531230844685e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.268870156974423480e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488758288112754599e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681840701614072714e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852233356104174163e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000432593222504511e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017308562456208165e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019910011900002246e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015319277713962492e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006236079123246100e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059116529921760957e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121291280945649305e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179308563799290823e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230420742540110950e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027112102898658850e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.171996021261311398e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052740443442684409e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907453483811828846e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730336666197334125e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516797731752990330e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389642831485922216e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224601212372559530e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002451152782777717e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179284989357335871e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353237610177972783e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211926015880352315e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067776483127870233e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205480989440831763e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699113231386590996e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155734538142597557e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699142820271416895e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205539619596711418e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067785141309458777e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211937307185573809e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353251321148860916e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179300857318846647e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002468868555226072e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224793323392765160e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.389845974629567536e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517007630458794665e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730548733440961769e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907662870597838264e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.052942090440084939e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172184713131618992e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027129145092807448e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230567538550647441e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179426396142799604e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121374890293896897e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059160795634252281e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.113988316310297250e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231512424694118636e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345740812828168600e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454104978830266191e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055292771114479910e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512096198596500471e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.449893711049038757e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358210521056032121e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228461897389865044e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053486106486729113e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955109078878137552e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810671541819860067e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062612272040116477e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240806741659414001e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416147647706702264e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276341612310044911e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133763411978955264e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.879892022525769789e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384146053757820482e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844730017770754785e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384175577876809257e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.879950524348912950e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133772051209135498e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276352878900490032e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416161328666771260e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240822574889128373e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062629949036653306e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.810863232356159642e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955311777396864272e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053695545788001255e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228673500489910111e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358419449572886151e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450094916724956420e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512284477506978874e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055309776011895156e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454251453586050047e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345858387308576312e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231595851077267071e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114032485157322753e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170329495485123061e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345037155400596021e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518047769289818461e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687343673675861282e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084940410837923264e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873585157736226392e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876547701962525025e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847055091403728511e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771838326284880168e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638601520821742270e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566663242407464168e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.436881988527697104e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126127046909906312e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305185169791714907e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481707824083668311e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343532636070995613e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202949657172477600e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059234023605507173e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.112882285387369848e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.579897071011296248e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.112911743251630469e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059239860659521946e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202958277015563726e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343543877378463912e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481721474342934562e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305200967491073243e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126144684238940681e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437073248911139672e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.566865486076490924e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638810490152996863e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772049454565949418e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847263551110152548e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876748456164479649e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873773014185791908e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084957377580406683e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687489819783873827e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518165079972130115e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345120394606904483e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170373565236564900e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227297683420552858e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460266781059248387e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694079896797382389e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927830833512049139e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115877532602040992e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025631038830821672e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335676822942292347e+03
