3.000000000000000000e+00 1.800000000000000044e+00 1.601779114798743194e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.270063713519857629e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777696975222872425e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482691950595360140e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197026620101351000e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919875124515769130e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525225654674267389e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136873949639942111e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753433069303386674e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373360395228382686e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415186470734010754e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836684249647883917e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260757009166743956e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688586148560576476e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121239782128074694e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434652402026708842e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754616381344903402e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081784661264325678e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.166822478825562825e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240277008392343305e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.362278625409259405e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721441614984707030e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215546103128878713e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718670115295906726e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230896923082048488e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627271375135110247e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032808118434024891e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447501540030603564e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.286632794080398128e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695700368879441839e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.286155814890403803e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447596055315504827e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032947698895431131e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627453414706002150e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231117988269073976e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718925980100846573e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215831792146265343e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721751454312403439e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.365555380738695703e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239938385778155180e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.170244249568580130e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082122573932507294e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754941866819682218e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434957040292189049e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121514986256760494e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688823257876919342e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260947384450721984e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836819369550123611e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415258028558308069e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455779374980973444e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917504256989988335e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381084729956457522e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847371760870137223e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317134848549679191e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666047184223766635e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019679085243770260e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378499239981972096e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.428821918597609510e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.868802406996140917e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.144339169033056578e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121989071035443885e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635902496903952851e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156252687263747248e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683086182581487265e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091423858463588658e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506267534733727189e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927607226646941854e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.554286297715468095e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210280171296911476e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.554759951827915074e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927701083057277401e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506406142173327680e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091604629039525207e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683305706744181407e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156506768484401618e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636186194471025374e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122296750609496485e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.147593084034847379e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.865439783669801272e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.432219839405672701e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378834797448506379e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020002302204549324e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666349699345350018e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317408134743123810e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847607217804213178e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381273778596797456e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917638435341473723e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455850434195102025e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495432807052927728e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996476359183091517e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498715157865452056e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002692080342835652e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508892841298685198e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892735889911019513e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279568236187486036e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669666825686271295e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063244313981368805e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.395423981024238174e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.864173892971030000e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516197294700472412e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049841663598031573e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587371861798820646e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128791410805371015e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549090604497155255e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973251185504730984e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401251314346231084e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.330705954613016502e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.313054676809700823e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.331176306298486907e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401344516370255860e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973388826550686190e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549270114722335165e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129009404440774233e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587624171584222495e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050123383279378231e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516502829231430951e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.867405123210495503e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.392084799760672240e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063581737311607867e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670000043990479298e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279889200082486241e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893036296346225754e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509164222616313054e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002925896145221486e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498902888894301213e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996609602393721161e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495503371051088152e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534481487106716031e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074260847367751921e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614616662798893231e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155799250586224844e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698020636206794734e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116448693095971066e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536205742535805257e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957371206871046525e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379987313412085086e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.959335128087783744e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354599030094702130e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906559961667708194e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459914402323473951e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014621454345503480e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570637003186102447e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002916085013849624e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436415397298706921e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871096221717179105e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306927619138582713e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.561105879302711514e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306974326220137527e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871188773626450711e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436552078259133850e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003094343115013544e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570853476284218232e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014872004257719709e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460194157028142399e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906863365154968506e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354919899446623958e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.956019235911547014e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380322383448486107e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957702101275522637e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536524468064741995e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116747004601414119e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698290125074508978e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156031435961356692e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614803084809640495e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074393161535812851e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534551559117972829e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573238245530078075e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151476459985103247e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729700532334671152e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307878238011077883e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885953765656906398e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338845805771530650e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791449331081630589e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243640530923682036e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695283806444005222e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.462394233745689007e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721370441229041489e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295547894571351662e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868653795738960071e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440582180995878844e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011238931797834084e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455541316405866382e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898418065386010312e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339810388503537524e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779673823261321331e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.179803729920460285e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779720204306996266e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339902294362351768e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898553792262907336e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455718330210467684e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011453893863697886e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440830982035553461e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868931597748989589e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295849180334111225e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721689070993571931e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.465686982371321676e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695616537891329017e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243969115948113085e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791765832228305953e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339142035433435012e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886221373894673889e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308108803141036333e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729885653501047273e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151607850910841080e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573307828625551338e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612000945261765310e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228713741675799156e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844839842006287654e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460069944668119206e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074082304918372756e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561544642696588198e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047119641224739098e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530473255781036187e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011284403464483376e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.892542571663357762e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089113449193524502e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685626023629112296e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278589836600288436e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867834035900278650e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453214956979500130e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909612025078520674e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361924988119816589e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810073137323267019e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253996351364005932e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.936571202825515456e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254042408325400629e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810164400998717610e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362059766623934593e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909787802034120432e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453428417056738908e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868081098533902150e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278865697601163447e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685925204339413085e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089429852770669186e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.895812315197731550e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011614810312052896e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530799545238292467e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047433931291832778e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561838802963372473e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074348043769680771e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460298899238033300e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845023670102781580e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228844214875916350e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612070042362310005e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651057663014899163e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306545194072361028e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960884159658725366e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613489861524022672e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263772705850844432e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786143936216994916e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305025631045726186e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819863815984193934e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330142625041736665e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.353969303324162183e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460220981056201254e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079271427791325550e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692264488866112515e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298968526434968226e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899194427418626219e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367786541530389513e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829616414581136269e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284580376979233733e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732600627275298848e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173628282685347585e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732646362009867516e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284671002151848370e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829750250147673796e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367961088725139234e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899406394114344948e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299213860623690380e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692538419978935053e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079568515508951805e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460535171198270746e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.357216173530975993e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330470720602030269e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820187823018462950e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305337722691532690e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786436038933671625e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264036586013795386e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613717214748866354e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961066702082119264e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306674754795310946e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651126276899220329e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690690341058022568e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385532634490410601e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078670688520696785e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769243030668938445e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456386477287407615e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014245790991132708e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566989326552347848e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113829013082116944e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654041566723022243e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186986915548761090e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837119897845908781e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478992601580297560e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112247029253401706e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736600375272864767e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351827139615734268e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832742863546183798e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304193303403898426e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766050747120274536e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218216665194125653e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660627822383703915e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218262079470788194e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766140737295145300e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304326201208947168e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832916187730261299e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352037621126528393e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736843990502628003e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112519041068562728e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479287607789306094e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837431886696159381e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187309327783446633e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654367363672063220e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114150750208808859e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567299231829249038e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014535847435338837e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456648508947286246e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769468791321611207e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078851952312631511e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385661287732429173e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690758474371165903e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731176854424713838e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466231685048050167e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199031814239065170e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928435417415305892e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653296055930299190e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247476358441839693e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834870967461841246e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414436497147025875e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985223815875255241e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546406205146977754e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222296749380469009e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887350306357100635e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541149383443563238e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183377892478917602e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813790210394607129e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307183896598668071e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788382602576472891e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257231924673718822e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713606496223750582e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157422931026448623e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713651591728731091e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257321283192050942e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788514567554078894e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307356004206540092e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813999214533640043e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183619797791772726e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541419486055705420e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887643242003752675e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222606548513242160e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546726354554313048e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985547326294561572e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414755976294224638e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835178697856237704e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247764379361237843e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653556248793378472e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928659593855788444e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199211806109453391e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466359435569790094e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731244509686881429e+03
