3.000000000000000000e+00 1.800000000000000044e+00 1.602180800296101097e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.233086697252709030e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777361578644732617e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482393175548197178e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196766488791717165e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919655419442578932e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525047906225821862e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136739425341022979e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753342764786468251e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373315026991268041e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415146194645663172e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836603527959548501e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260635938980740320e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688425095045075977e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121039378097591907e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434413545647958017e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754340231978173506e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081472633463934926e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.163360035929952119e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240655569395014709e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.358191111814462886e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721005013335018248e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215084190562904496e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718185614655413701e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230392723507335177e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626750513682030032e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032273760602044149e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446956959334379690e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.292147226843476062e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696255249600113530e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.291704321071985646e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447044721948509732e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032403366507781811e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626919540527968820e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230597980058486428e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718423173428865994e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215349428099166744e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721292657762169483e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.361232966665452295e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240341241772338435e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.166536081202160062e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081786255453071135e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754642294588066306e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434696235495128349e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121294729457305039e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688645076665057786e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260812542749176828e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836728858648754340e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415212559938741379e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455738855498388375e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917423059313344311e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380962963189151196e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847209803256532723e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316933346926060040e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665807051591931668e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019401496478525132e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378185625697024079e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.425342304696987412e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.872606326707676772e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.140232376026326619e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121550461387024825e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635438513093420170e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155766068722525233e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682579834704471978e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090900834119361207e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505731014692644294e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927060499060133225e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.548750688404872449e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210837127314817053e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.549191238830838984e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927147794960017791e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505859931369720471e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091068962109405220e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682783999749778559e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156002364233544540e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635702340205407836e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121836576270629394e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.143258056250352865e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.869479763967229928e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.428501462727729177e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378497580189889050e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019701953107115514e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666088238512810676e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317187340758971914e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847428615435803295e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381138628159571454e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917547723796126775e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455804868038721452e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495392048658144859e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996394694361332768e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498592707575426175e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002529235735893053e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508690263041767139e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892494505629684681e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279289236041239747e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669351656101759090e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062894669582086181e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.399245843184583009e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.860048211264092970e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515756718178574829e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049375651422056308e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586883169684981112e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128282960095645649e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548565463564697893e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972712550083967471e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400702486921181389e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.325149638522741498e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.318644523864844587e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.325587846080385361e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400789318579179962e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972840781183454965e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548732697460339296e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128486039417030952e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587118208625201987e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049638075580787699e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516041311620431770e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.863057802533834320e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.396135905406221127e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063208905605171822e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669661951929761472e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279588095193806112e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892774197583430578e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508942906536706687e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002746884666960796e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498767438718768062e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996518696165063830e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495457710313348798e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534440494411848931e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074178724502408386e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614493542428725959e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155635536596965721e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697817002900816078e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116206082506399980e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535925359871504952e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957054514118982752e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379636021136710951e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.963174554167181611e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354184613334275809e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906117460678207408e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459446406004714845e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014130734384685638e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570126496555586527e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002388875273832127e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435874694831344641e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870545343026214596e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306369965355079785e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.566715531898824452e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306413552947305106e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870631712668124692e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436002243640173219e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002555219361611307e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570328495358163309e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014364522778066203e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459707433935604058e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906400539971378294e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354483971277657474e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.960081161668350660e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379948585430342291e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957363159230852034e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536222629202911776e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116484286656024778e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698068302527195556e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155852027852334686e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614667344217964455e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074302066800910325e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534505806862239069e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573197023275083893e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151393888431553023e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729576755704156312e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307713672747738201e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885749099499183103e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338601994939119322e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791167595591936333e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243322348065270035e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694930902447665176e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.458537633353072067e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720954217344712788e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295103512775506715e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868183860816833658e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440089480283097146e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010726417571428101e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455012087086344764e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897875345677594851e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339257508607135151e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779114197301273634e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.174174768032334555e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779157552733328885e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339343418221110369e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898002215131728917e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455177545195043422e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010927340504368658e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440322023510073450e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868443498526688018e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295385084433580232e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721251980991866731e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.461614551733239580e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695241802201094742e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243629349559005732e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791463281937411011e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338878717680308910e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885999061033032376e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307929011302327126e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729749632132325132e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151516574057894104e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573261988020455192e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611959498311272000e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228630731036907036e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844715423302908675e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459904546723462772e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073876628703525057e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561299658392069432e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046836583410289677e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530153616782123663e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010929924897080355e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.888669197342044868e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088695460804585309e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685179805909339848e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278118009894813440e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867339402862046882e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452700484855722607e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909080826814331886e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361380302406766532e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809518307727732918e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253434804677002376e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.930923442378561958e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253477928837314266e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809603759074156642e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361506495105781141e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909245402333995116e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452900336035361761e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867570705686271140e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278376262701669475e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685459875698809810e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088991636252646003e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.891729704596678516e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011239166474049398e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530458980940327365e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047130692819459910e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561574905385038619e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074125257256292571e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460118736979442474e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844887377903030938e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228752762497559615e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612024116678396922e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651015996354125491e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306461754190314423e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960759113425433497e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613323649959128488e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263566042950677001e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785897805892524957e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304741282187584147e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819542755684237818e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329786610013622067e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.350079565863165953e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459801271895131777e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078823420208314019e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691790818432683409e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298472010782016696e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898678048420577397e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367253426312664487e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829069815479119825e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284023650584283132e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732037212709703454e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173061679253483589e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732080106377176890e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284108645206513756e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829195333702072276e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367417122215285417e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898876831455527281e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298702077379443836e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692047690998302642e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079101993183823652e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460095864488282587e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.353123717202964826e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330094198991306712e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819846488012582995e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305033819961557128e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786171582096731072e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263813343000583700e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613536695772943858e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960930149292239548e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306583133680563151e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651080269504919670e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690648459787817046e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385448775436826054e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078545029641143628e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769076024993632018e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456178851626671531e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013998542751528475e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566703718678893893e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113506567156936399e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653684054263841972e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186596347563260224e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836698512710242539e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478542851321831222e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111771564328893874e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736102027943873509e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351308906032796585e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832207884662412653e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303644844846646265e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765492178156972841e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217651436934519552e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660059445366135606e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217694100784365673e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765576717392886167e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303769690569120030e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832370703524183227e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351506624050984101e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736330861934034147e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112027060693672865e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478819931864040882e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836991527079777370e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186899131889990940e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653989995474704301e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113808672425504483e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566994689410071260e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014270852462949733e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456424827052411274e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769287929705034003e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078715149454378661e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385569504857329321e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690712388728113183e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731134763755760787e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466147417112425501e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198905557920356841e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928267637565376390e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653087491958485771e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247228021011154851e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834584133310342622e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414112702065630401e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984864845886318108e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546014085940518044e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221873734077181780e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886898861678986577e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540672174384185382e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182877765575696685e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813270175715400910e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306647108563813163e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787832339745496029e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256671568633235438e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713039509719201760e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156852835485613014e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713081944329124781e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256755653627496031e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787956514657732441e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306809052588749182e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813466831392750464e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183105370054925515e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540926298004280397e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887174453534830718e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222165174184081479e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546315243551409594e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985169143462588636e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414413184352855751e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834873540924759254e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247498867901937047e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653332146075037599e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928478404028300247e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199074763969593732e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466267498086815522e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731198349344630742e+03
