3.000000000000000000e+00 1.800000000000000044e+00 1.603107349449464891e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.147716934015971901e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776586530195395881e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481702108039110044e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196164230993556885e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919146263183518386e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524635575798888567e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136427050490474358e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753132857465592224e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373209462059292491e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415054663941424906e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836420061560216709e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260360726553976747e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688058925047782395e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120583637865443961e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433870217418922948e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753711884853343690e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080762411337186677e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.155476091090667978e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241517894766769132e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.348876115197543299e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720009583784816414e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214030532541743469e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717079852538065097e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229241367509604061e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625560419923213885e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031052088602259118e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445711127221439938e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.304770849671167241e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697526348779036880e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.304423614376583487e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445779931777662341e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031153695762298412e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625692928452256638e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229402272882755824e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717266072707833700e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214238439729629590e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720235042023387905e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.351260196215588678e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241271555184435101e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.157964972590976345e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081008157460766597e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753948551213263272e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434091682834680796e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120783664017138108e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688231224801672397e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260499033706866612e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836518201384192253e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415106623899837132e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455646740084540397e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917238440065629220e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380686049594711221e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846841406643021401e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316474880338064395e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665260525587385928e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018769510850179358e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377471357152368455e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.417414163307283843e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.881277146587566449e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.130866819683891435e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120549715169115643e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634379317153142438e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154654587388096843e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681422618384506677e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089704779099333791e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504503320372200506e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925808622907534527e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.536066793571077369e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212114199312454048e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.536413124225111346e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925877248210340667e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504604662821651345e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089836942416050988e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681583104571273907e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154840322430016386e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634586682726183881e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120774586084108705e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.133244690277124391e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.878820167618462165e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.419896561769556911e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377716463178488539e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019005560785816670e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665481414194706304e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316674385542629352e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847013257681062896e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380823996575577439e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917336324332540244e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455698564746194052e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495299354182544903e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996208933447494928e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498314109383750292e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002158634287161476e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508229096881998885e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891944813401132706e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278653647966387325e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668633381415477288e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062097479975230272e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.407963751529911178e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.850632605258828107e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514750709174632448e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048310973945829119e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585766027633963859e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127119943679405878e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547363508837877816e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971478895926118184e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399444629741321933e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.312406103125451864e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.331474343191359822e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.312751532552980507e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399513076467202154e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971579974663983648e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547495328245085148e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127280012261788215e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585951279378908112e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048517799948092033e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514974994982638691e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.853004288865940907e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.405513165197011176e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062345073964464518e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668877849760006029e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278889083804292568e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892165127377080353e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508428083105689439e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002330038303009133e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498451697552070073e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996306563121964700e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495351044058140815e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534347226995975461e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073991834047726570e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614213277615503102e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155262753951431478e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697353166250058166e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115653258325762181e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535286208533058925e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956332277078053721e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378834504121567534e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.971939031191586196e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353238103291918605e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905106247568223807e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458376308423383307e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013007995382421541e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568957745717595571e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001181087992436915e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434635149031124456e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869281573621407460e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305089716735132924e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.579603763363141411e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305124169747370161e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869349842151069424e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434735964619600054e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001312564223284426e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569117397585808249e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013192764860603347e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458582596004982406e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905329949516348734e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353474654272635917e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.969494823871392271e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379081453630099531e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956576109099741643e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535521031581608440e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115872998894499688e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697551634598361488e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155433711897183457e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614350507735402971e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074089209671863046e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534398782372474670e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573103189513410598e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151205881502900866e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729294843647950984e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307338734397765620e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885282623730252453e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338046075792722149e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790524923291281084e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242596195958441058e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694125109945790427e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.449727149404633622e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720002817889476546e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294087159022493324e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867108409592064163e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438961213341366602e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009552003414889441e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453798539979144152e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896629982119286069e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337987901545930526e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777828128384425327e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.161228869762536817e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777862491511981489e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338055991970186824e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896730534692455876e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453929673208445820e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009711238781145767e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439145500798280409e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867314159026953348e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294310277407653302e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720238751803973855e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.452164980951972098e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694371415300702665e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242839391979966422e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790759133860946349e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338265243244486555e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885480574465028440e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307509246498723769e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729431715900059316e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151303003204707238e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573154610458489742e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611865105267832860e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228441621635762203e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844431884774492573e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459527480000974720e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073407547463082665e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560740683958651061e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046190435541517218e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529423600370413624e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010119912658848762e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.879813309826669183e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087739236429874836e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684158379716088348e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277037276472841768e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866205682190072366e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451520483861044340e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907861598132948529e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360129200608314932e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808242943287767048e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252142995995390720e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.917920680163505267e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252177269141476700e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808310855414817070e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360229489882899543e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907992387991210308e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451679302276565068e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866389487106201159e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277242487180817079e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684380913908872117e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087974552612313801e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.882244758718087496e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010365573164361194e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529666159704398524e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046424032969914151e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560959277673200631e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073604980023738790e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459697545773884485e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844568398770591557e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228538489139534704e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611916391635392074e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650921051556317707e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306271557240255333e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960473970568948971e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612944484010383349e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263094392127701212e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785335818505492171e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304091707193641923e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818808929151162829e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328972437562750201e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.341178919130898066e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458840291492775577e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077796994446593089e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690704879169137712e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297332915707330358e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897492542362720997e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366028599745929569e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827813060503988709e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282742614662173764e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730739750452778480e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171755802583925743e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730773933382328323e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282810348026213433e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827913085792071797e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366159045335942210e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897650942737900550e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297516236821466009e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690909549741880255e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078018942919500205e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459074988327570736e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.343603968669029882e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329217451531400911e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819050850130960498e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304324689875192234e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785553836979860534e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263291305156266390e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613114102285055196e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960610125369312300e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306368169878889148e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650972202992993743e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690552971217480263e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385257506765631206e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078258305947199915e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768694790743423255e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455704669307846416e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013433587345713022e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566050767989971973e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112768988038832504e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652865784820008230e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185701875417968040e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835732849478994012e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477511503434585393e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110680500385258711e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734957642803647104e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350117981868143033e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830977549219421235e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302382527183788625e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764205562145946715e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216348412825094783e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658748059730691239e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216382505169756314e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764273116017068787e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302482287407424337e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831107649135310567e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350275962495674321e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735140478139663173e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110884628616222471e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477732863794451077e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835966924435100736e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185943737820716251e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653110149608455686e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113010268053885738e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566283133409959191e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013651028226080598e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455901060677764690e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768863959687515489e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078394100080511635e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385353863494754933e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690603987170132314e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731038739837597632e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465955093428894088e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198617278191317382e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927884367670876600e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652610818370827474e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246660145054498571e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833927861264965031e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413371431162581757e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984042546266417503e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545115278679561470e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220903465406400755e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885862673556228401e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539576071596644397e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181728179579323296e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812073925438890001e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305411358426514198e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786564555158302028e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255379469269370020e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711731020857934254e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155536037745836893e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711765022121672700e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255446842664659926e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786664048865905897e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305541110775124253e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812231484019734125e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181910526476231098e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539779654514617505e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886083442580607880e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221136915075795059e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545356495009276159e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984286258315624764e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413612066698098715e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834159606037746016e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246877005171956625e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652806685219260544e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928053084817728632e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198752709677011808e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466051192842724049e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731089619561704012e+03
