4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772897965434377056e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549406640499078094e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323118729586095469e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092606783370007179e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856426693865296329e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488135288399903402e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111322836018665839e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724657672446532160e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326936005931383534e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917126460279946286e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619397810857384684e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308121265046543158e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982845580796579270e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643251875467136415e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028910128551984781e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795190132879533849e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286323821743520966e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762313933416540749e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222995149103382573e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668252052711387478e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223042766409866090e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762408296830730251e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286463197283708723e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795371940548337079e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028932212429414540e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643507556318832940e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983131167490378175e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308431122400393178e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619725660093277838e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917465441036755919e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327278744458524216e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724996355447517089e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111649289567327287e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488441061309699762e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856703144853887352e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092845171327489879e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323310306226030661e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549542744647381369e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772970118191788515e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815907973071658034e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635172006725206302e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451118109552697206e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262030440522316894e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066150351258036608e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736697073753517543e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396912575247633868e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045127782927489534e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679840351786730935e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299787131298985059e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028990891644175917e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741764616346345065e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437669007042073645e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116435182161339981e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077787627665504806e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296813830718052486e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798038203788087230e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281310279468118097e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746398165321777924e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193130901072298457e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746445082712191834e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281403255857406293e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798175530685257399e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296992966053201599e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077809386940169315e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116687104871436532e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437950396043608634e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742069919293888233e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029313922055461717e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300121129655567529e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680178052724596000e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045461487994478375e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397234230658963497e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736998352534967125e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066422739128631292e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262265324835075262e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451306870583290220e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635306110574409558e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815979065428688273e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860567746708915820e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724261923442787520e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584158609219093705e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438254526341303063e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284455796154077689e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995599198769037685e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694512173742355117e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379110471182442780e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047520725953895635e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698201287237819997e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455024628110896629e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192288004624782843e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909641364992549825e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606954230949922930e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128416534954609779e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816161067922761504e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327714998828141688e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.818500631649058960e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288165795649673782e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.736437366029645545e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288212023219898583e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818592241020344773e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327850306632219144e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816337569469736991e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128437974308445700e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607202449722864912e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909918616844093776e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192588818850698772e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455342909192886509e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698530375045203527e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047853461945682284e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379439270094374479e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694829100198527158e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995896048216683994e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284724179482940599e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438485957516090821e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584344595225462399e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724394055823388044e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860637793947827276e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907106831300478007e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817155853497033604e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723007117365550585e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622381150150485155e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512827581048824868e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266740735965066051e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006435874508801135e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729290994833474542e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432940881916107173e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115482975329401597e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900628792676710873e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662731954488923293e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401664775741344783e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011758553161873533e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181068020878751486e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035596029845854719e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878170058606980092e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376821124397643871e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851336344225586799e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301249673185925531e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851381891921288116e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376911386460116773e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878303376428191768e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035613420418926762e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181089144924027823e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011783009985238277e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401937950084256954e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663028344700453090e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900942392890562587e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115807223369381063e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433268724523986748e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729614958301105617e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006748140162414529e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267033219909162653e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513092017540444431e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622609177942358656e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723190368328751902e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817286042810409526e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907175848476062583e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955709381597659103e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914253968364927459e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868339989952622091e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815443150462183439e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752740990077083552e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552109141874072520e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335208879538377005e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098686400326557305e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839478771360821156e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555171099429941023e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369285922466125157e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156356635084035588e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916710654780477853e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065105326082291504e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236001988869627348e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091883991405850793e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452193632591463029e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959286992382769313e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439117970925746704e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890851888023657011e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439162848545995075e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959375926555131628e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452324989110989918e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091901126138522704e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236022802150632015e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065129423112810582e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916979810377091781e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156648665034719670e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369594909263956652e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555490577441080404e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839801791092220810e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099005598018449746e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335516551537548366e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552397323204084387e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753001536585456051e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815667823892875276e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868520545264454086e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914382242593867431e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955777383542827010e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006482300156556448e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015816980377173877e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020662752030708361e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018318131882630041e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000559231221198934e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853754683953698986e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683613250783610965e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490776462114860806e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271126497221774116e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021446738888094842e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864997320524782481e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676708245735651872e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457778197152414577e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120990716555629115e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293451625352608971e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150719574387549073e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005248724047361793e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569024630469421027e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055005710936942705e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508885727237573519e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055049928137726965e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569112255886821004e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005261666395381326e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150736456966417427e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293472132347276965e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121014458977566937e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458043391907029218e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676995978248133724e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865301760373862635e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021761515590726958e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271444763554685778e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491090962682415920e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683916395296126211e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854038624640958005e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000584902476112984e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018539499258253272e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020840650507946521e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015943367096007478e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006549301487716775e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059408330102148284e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121875139753467920e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180182830882212329e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231581860277305168e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027256354712215580e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173712624549643806e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054721992124409553e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909689066649742927e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732813665714696981e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519501901232338241e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392558383205627251e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227710916481257300e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002779682118429992e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179629099781186596e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353595214979746379e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212294932881183195e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068154448750731717e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209327828541234339e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703003433542848143e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159643921867202152e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703046999840420540e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209414164061921838e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068167200580160170e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212311566939500517e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353615420101217751e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179652492703792814e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002805811216341135e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227994413469252322e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392858341611549804e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519812044352595876e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733127247122000881e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909998937751253834e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055020674360926023e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173992385669122086e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027281648092578143e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231799969205336311e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180358110780290190e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121999666137785425e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059474345224364242e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114281291141620841e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232098564615363102e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346618394480031384e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455270367527857161e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055437537627309212e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513818742012435905e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451881908303439559e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360453375159449934e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230946704759749082e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056198534629391361e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958033255278418437e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813790153434729291e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062941712308122442e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241151775368968447e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416506180641324681e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276711455152010785e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134142294420125472e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883747876702196663e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388045059741169098e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848647940922429370e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388087984515301287e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883832940913935090e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134154858476351546e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276727844270915375e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416526088239441924e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241174823828216904e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062967456653290355e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814069475924037761e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958328796807447361e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056504110922259315e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231255668732545928e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360758683483186360e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452176192539751355e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514094383763607766e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055462458575351229e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455485264933467988e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346791093506145444e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232221257451348720e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114346334253559689e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170623600840640847e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345625489530628329e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518928537409447927e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688513165834596293e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085085671560196170e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875313401164887182e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878542274805991838e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849304913415038754e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774330610398277713e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641321851498489195e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569595665159111377e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440009110009250435e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126457356709255328e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305531084045926582e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482067241368228133e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343903360226776931e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203329411455147783e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059620465395076280e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116789645098755500e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583823087519043838e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116831937595796262e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059628846517693637e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203341790444515573e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343919507936478476e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482086855730975549e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305553793006174601e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126482721846503046e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440284318157957387e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569886853459494887e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641622926769900914e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774635023468214968e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849605724701309555e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878832224404312001e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875584982891674372e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085110225440814065e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688724897976218926e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519098692735123223e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345746375223990981e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170687685939331914e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227592875170854768e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460857222479598022e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694963723250521980e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929004261572639734e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116023267034527453e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025804409150025094e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337677498210538033e+03
