4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772759176500688454e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549128800946602041e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322702518344346572e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092053819142304746e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855739527465624633e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487317388341865808e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110378567480176571e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723592269781882351e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325755538948593767e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915837794545607949e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618008562333301597e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306639749401901099e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981280757776125029e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641613288729435226e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028739899839005193e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793434660487968358e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284526060044890983e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760485085603853804e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221146649946637808e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666395491362805387e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221189808225293746e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760570604760699098e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284652353387627954e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793599368181119644e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028759901150679980e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641844781002857417e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981539224780412042e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306920054830854497e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618304990982457639e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916144111546562499e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326065054749771207e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723897910319630682e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110672948937903129e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487592895853586015e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855988397083856398e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092268222359171887e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322874648429136869e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549250960343360020e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772823864515511787e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815768553926541699e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634892960890013910e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450700171791340836e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261475286476415931e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065460589209345926e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735876229658574630e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395965071172243370e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044058909056190714e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678656232228449426e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298494683953956155e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027597782438937884e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740279208182689217e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436100303842168614e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114792768424447786e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077617025297124928e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295054745710936913e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796236982981283290e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279478151589756635e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744546586576361733e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191271477920882717e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744589493709369890e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279563173097139952e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796362541407129356e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295218494956527138e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077636910220665231e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115022913654598597e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436357266859642550e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740557882576352313e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027892486267176992e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298799218633679629e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678963947137069226e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044362771293694095e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396257739884627881e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736150134282750514e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065708010963438937e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261688442388459407e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450871300533939575e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635014409668950066e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815832865657520642e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860427725879880882e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723981727211203179e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583739026877572542e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437697289040214855e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283763568103131547e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994775561731451489e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693561604953136339e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378038314869339956e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046333158685415128e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696905277366167411e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453627889619046073e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190798945725669910e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908069031864213684e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605308247023305739e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128245585079189186e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814398634609675355e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325910584247703810e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816665488320853001e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286311399535839882e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734575339298751260e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286354056107427823e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816750013336332813e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326035409465870543e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814561427636344888e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128265353885159675e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605537048340669571e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908324494388815765e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191075992871539711e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453920872629738369e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697208033859290481e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046639076876727358e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378340402926807656e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693852564885714855e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995047867176444925e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284009545340060868e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437909200528266410e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583909156588571022e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724102467010445707e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860491662193519687e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906966237096735085e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816874562329217042e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722585971760636312e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621821935350283638e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512133015664148843e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265914455943146095e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005482410549236192e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728215743434655451e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431750070279530519e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114183620392443572e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899228654585436743e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661239484860841003e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400089061103541098e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011593623243932598e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180896749454758901e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035419477923751765e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876362713676493513e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374983228337692708e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849479391091095749e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299385299262972694e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849521797618956043e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375067257886986226e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876486807201486954e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035435661801996321e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180916402382883098e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011616369261736872e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400343026230522810e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661514908113957063e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899519920324524719e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114484602360784720e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432054195450905354e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728516060960258073e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005771665212739208e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266185165491529915e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512377551346116888e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622032604963555059e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722755104484273033e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816994594597775631e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907029798759352616e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955568242090379044e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913971637255760015e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867917361720478766e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814882063035880492e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752044214955374628e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551280367579964150e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334252688546474928e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097608239648816379e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838284917020958346e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553868615099784620e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367882612577650434e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154860992768920369e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915131805024091591e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064940089925185021e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235830421644735725e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091707156920256057e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450383618607065728e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957446604193324674e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437258719027518964e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888985421242923621e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437300875970053312e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957530139184651489e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450506981779855778e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091723245548914019e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235849958907247310e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064962702074583285e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915384275493370296e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155134795098883842e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368172164183370114e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554167825783757962e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838587252443844591e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097906789870007742e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334540241046294796e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551549484134820887e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752287311701658837e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815091493028029618e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868085499263619568e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914090963274105889e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955631429778997244e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006340643158367584e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015533663815710952e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020238721066848484e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017755275741283185e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000489345378119651e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852923562739302724e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682654499361642593e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489695576270300990e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269929800006786536e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020141338875514975e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863591064572769938e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675209666617130097e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456196456437710367e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120825199216904730e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293279787842113365e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150542483131230438e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005067481638059871e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567182008411900824e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053144416215892306e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507017419656232960e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053186323979521148e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567265049650481160e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005079745039004047e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150558476665296439e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293299209627150049e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120847677715531609e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456447434677735146e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675481850655696690e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863878904826014150e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020438781146180645e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270230348579322708e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489992362045793925e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682940352447895748e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853191088871100874e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000513511391051543e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017963468106934670e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020405865028305016e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015652284716598842e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006403457471755246e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059266183146081858e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121590891681275934e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179757476279815819e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231017338289029794e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027186273054199046e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172879302289542466e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053760845205260011e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908605637906679476e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731614323452717144e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518193797110363448e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391149404667024100e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226209634086177175e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002621243123350905e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179463326068330025e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353423132444465409e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212117610389822585e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067972990967156511e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207483228306044111e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701140349393563156e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157774023036325161e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701182008340104403e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207565776508714407e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067985181557597753e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212133508967266243e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353442438919488814e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179485671109885516e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002646191940544304e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226480202175182058e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391435536042014064e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518489473521810396e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731913087752682259e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908900661778756330e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054045001323195720e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173145240283343810e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027210295611515721e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231224294800542339e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179923628079886839e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121708808470717486e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059328624615859553e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114138681459633972e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231813438384068832e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346191794467115869e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454704281435366283e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055367272533374853e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512983362984759879e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450918529014639716e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359367583790733079e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229744913112701397e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054887935653915520e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956621775182230522e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812286398731408553e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062783032296778219e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240985769817573782e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416333878065162207e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276533926681305820e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133960646617718703e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881901551175109489e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386180436778209696e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846776697654635427e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386221847232256550e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881983606984933431e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133972764492595525e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276549730425888811e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416353069380377929e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241007981575784106e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062807832300974587e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812555352970764943e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956906199897303850e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055181848495747545e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230041895450563061e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359660848037635333e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451200990355127942e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513247714887482289e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055391151819637889e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454910003679640795e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346356955377152190e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231930651962329648e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114200750561402401e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170480555341929175e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345339537859013035e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518500769285386923e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687945616171846268e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085015235262177157e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874476107930930084e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877576824332385513e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848216937544905704e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773126562694151289e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640008964427254796e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568181901893445684e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438503111204037850e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126298459302854644e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305364870897679612e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481894743435552118e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343725650729363952e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203147598684820696e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059435685297753662e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114923730921202150e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581950743654482721e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114964893177486374e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059443841697840435e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203159643930329366e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343741359753446159e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481913819727318514e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305386949530244965e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126323110669970629e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438770453499540963e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568464621961614284e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640301115776872393e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773421765165910983e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848508444233046248e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877857592882211975e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874738875598435698e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085038971444686285e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688150105587008511e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518664940457264493e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345456049041532424e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170542252506354998e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227449420420052775e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460570497410536518e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694534863322321144e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928435347581254973e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115952671606810327e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025720502478382696e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336710135656645434e+03
