4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772630552475231298e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548871146602453337e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322316257717343433e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091540210524964095e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855100661754202520e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486556181783335887e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109498748837988387e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722598361977675268e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324652835275071084e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914632329583301271e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616707077740612021e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305249654783413462e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979810086868465987e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640070651176733008e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028579352741196271e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791775956772256905e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282824132223256129e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758750287694195322e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219389616166673477e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664627068739203423e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219420987438697011e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758812449680466671e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282915929760354629e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791895671944195783e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028593889720235893e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640238890768174315e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979997918388518883e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305453341249462937e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616922461910592574e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914854877376407558e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324877683386334866e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722820369273008509e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109712551082290702e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486756249223853047e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855281359054608401e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091695858523067727e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322441196460863466e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548959799103251953e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772677488612798470e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815639207904652267e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634633883293495728e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450311811395567020e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260958930065748063e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064818359658280315e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735111078395759250e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395080765048415742e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043060011675517671e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677548079840772971e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297283356042992182e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026290067178157187e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738882562966195110e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434622811132168863e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113243087189597645e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077455756602108158e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293388703260441616e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794527642806469885e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277735916159279441e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742782137566007805e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189495708536836446e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742813439262242355e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277797940282055606e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794619236755296697e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293508152930762662e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077470261341720106e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113410953672257165e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434810226100645195e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739085797727710997e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026504973712243554e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297505410325715729e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677772429353497955e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043281526685753306e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395294093216343754e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735310702229665367e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064998656315532571e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261114232973354774e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450436473146007302e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634722339257428303e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815686039992584938e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860297670833804659e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723721252103181087e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583348604941614212e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437178235196877722e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283118036777666930e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994006539038211486e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692672895269455694e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377034521860617133e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045219660881189611e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695688198424514212e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452314063453340168e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189395876703318208e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906584850321214617e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603751660371141043e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128083609052411703e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812725399544426182e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324193980368903794e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814915965605135170e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284539686173861810e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732792373738455353e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284570917362860200e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814977850018733989e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324285368003789699e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812844580158411190e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128098081120929601e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603919148748989755e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906771843159961463e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189598653710875624e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452528485954193457e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695909752586167542e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045443505115716562e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377255537989797631e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692885743008098871e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994205713319977804e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283297927421159329e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437333188387233349e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583472985984518346e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723809508894166356e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860344397476220365e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906835486513735304e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816612716474786794e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722193528037609212e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621300236447752468e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511484247115642574e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265141638034905554e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004589384603907092e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727207152534382658e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430631334530473396e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112960906870320287e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897908842138394903e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659830123981523684e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398598329116422974e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011437288428205284e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180734080945573078e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035251450367110010e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874639000853025209e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373226574760604308e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847700570484033960e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297595294339186694e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847731730130917640e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373288317414390804e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874730179145635702e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035263341127930289e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180748519863397632e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011453998900432271e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398784893627904239e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660032436513996799e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898122773498357674e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113181953566226184e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430854666065512902e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727427662454230813e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004801744855042671e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265340356158942086e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511663725778553271e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621454834780477540e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722317624246182277e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816700771164128128e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906882106159810292e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955436809941430283e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913708448381836206e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867522937394851397e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814357773337070284e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751392276068503634e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550503833432429019e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333355436805478348e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096594952146869218e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837161054713601516e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552640387697383176e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366556943029786453e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153445476815457369e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913634666061192547e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064783093879381340e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235667076049579373e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091538441086327293e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448652957321282884e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955682981974076938e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435472954113332889e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887188539599664182e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435504041087613587e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955744580627968389e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448743922963507430e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091550304115139079e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235681481292805620e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064799765379693781e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913820795475337945e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153647317530833789e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366770375484616125e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552860918904391838e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837383865442329807e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096814947852179102e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333567301858920473e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550702088182997613e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751571336232878821e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814512011197008178e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867646744261151980e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913796297770354613e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955483320897118801e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006208543864085641e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015269160543076850e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019842358653050724e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017228451264382784e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000423841360783081e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852143393891443338e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681753115232070741e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488677696755045872e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268800926160978634e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018907722236679547e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862259671332307335e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673788136856230267e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454693058678140005e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120667557352173935e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293115781064622752e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150373095313289014e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004893737241878262e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565411585139743693e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051351875335102704e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505213829339047152e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051382888418908806e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565473037380499591e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004902812184680261e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150384930145312501e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293130152068847565e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120684189227345814e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454878745701586013e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673989497844994730e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862472596517629427e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019127729311511757e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269023207349985569e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488897169621892317e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681964476781721714e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852341177495132797e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000441704825198758e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017382322602427848e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019965871320769111e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015356801184370397e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006254944304435185e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059133431540055426e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121325103451520590e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179359219513269636e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230488036663307867e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027120466012273027e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172095582631995057e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052855424791951918e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907583273991413989e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730480556419598543e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516954919494011847e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389812425016856650e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224782235893188044e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002470292717205666e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179305054245291467e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353258480852753382e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211947567357658954e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067798585367532178e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205706176485127799e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699341205830435683e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155963897032638670e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699372143727079674e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205767479743341028e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067807638309468530e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211959373498036621e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353272817017050329e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179321645799824728e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002488816403946475e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224983108733989866e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390024834027040015e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517174393234090530e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730702298770353991e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907802214837846805e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053066273994272706e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172292886812432698e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027138286177067130e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230641535038976144e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179482432811895706e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121412531676216531e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059179719522048799e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114005292749399814e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231546395381821640e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345791688188258377e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454172561747791406e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055301169750813460e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512196178534904902e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450009170861550956e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358340845823007839e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228606374253874492e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053643928585112917e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955279349905134040e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810853281192026770e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062631486899565607e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240826884302559483e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416168598446507713e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276363245634644773e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133785597316785061e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880118047742100316e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384374868274588152e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844960213406834555e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384405729617450561e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880179199309781325e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133794627857946216e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276375022561829974e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416182899137539243e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240843434803444507e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062649964752287633e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811053657009328163e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955491233354244287e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053862859291554742e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228827567966376591e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358559244971902444e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450219498396078052e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512392994569381699e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055318945828071264e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454325680373300202e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345914596668473678e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231633607322686657e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114051466225251261e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170346545067791340e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345071270929915954e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518098859317401548e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687411538805390592e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084948844182829453e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873685546595863343e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876663629150136330e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847185938300429370e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771983376043905082e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638759962329941118e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566834174877637452e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437064426695251314e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126146334899238536e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305205388316719291e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481728852948757049e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343554349248899598e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202971923572703963e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059256707879478199e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113111919165789004e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580128082548477323e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113142702527433357e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059262807584344773e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202980931295385926e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343566096418140296e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481743117505007285e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305221896998334523e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126164766063114803e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437264296218632808e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567045522962153882e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638978339872354809e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772204010882148395e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847403785644133677e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876873425281764867e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873881865373634355e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084966575349584491e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687564270590995875e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518221457287482735e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345158262547692175e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170392601898627163e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227314804411995738e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460301037975437794e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694131196343250849e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927898974045840077e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115885999813508897e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025641117611265872e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335793206037827986e+03
