4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772771109279380426e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549152690606662873e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322738311015301406e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092101382841241502e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855798652493642294e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487387788214959073e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110459880389627870e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723684060575414151e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325857301619930240e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915948955216532113e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618128482708806587e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306767730675788698e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981416044961178159e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641755075383402072e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028754643170587588e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793586846714159037e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284682070199624832e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760643961444410706e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221307410153925957e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666557137899272220e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221351332823288431e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760730995497512595e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284810601302752730e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793754473891000089e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028774999177240170e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641990675205624939e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981679101262896438e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307053017059106423e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618430183488608691e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916260725611447015e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326172333787224034e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723995154926127725e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110759521573498205e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487668225122597505e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856051981586437250e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092319634087840313e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322913535687440344e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549277050166991103e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772836964579643563e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815780544166970685e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634916962787858665e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450736128511020979e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261523062821778694e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065519972052186858e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735946928902166292e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396046721244655600e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044151070924403939e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678758395920679959e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298606271574015409e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027718151653029054e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740407656155732184e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436236071597628325e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114935045598676879e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077631818293059587e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295207430997366828e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796393491049995646e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279637520800197308e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744707832396328740e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191433599301924460e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744751479590467170e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279724008992825475e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796521216035576799e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295374006862863098e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077652046633678401e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115169167835198095e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436497478140551721e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740691153392615888e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028017960379137548e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298916086805093073e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679071452512973337e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044460214441810422e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396344483466358724e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736225607322357973e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065771712686673709e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261739945604899731e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450910254540303868e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635040542653925513e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815845986591985820e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860439772047026054e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724005838313834829e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583775143160751213e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437745272148564254e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283823201540950322e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994846551858356179e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693643582509732369e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378130837023705681e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046435711587557307e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697017279194047205e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453748694096334475e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190927846088142360e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908205265248520845e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605450999248971129e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128260426150461353e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814551802751520881e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326067573817526863e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816825334386218856e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286473114456058283e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734737919117126694e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286516487069646246e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816911278491090343e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326194495303223448e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814717330719058737e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128280527239477669e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605683648695297961e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908465027385562280e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191209559982051360e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454046616903942777e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697325145598729250e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046746799005784851e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378438036025686415e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693939471851374947e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995123477480177826e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284073358853162063e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437960790890185308e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583948174094936803e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724128641001690085e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860504802928145637e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906978337631446720e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816898779555804140e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722622243051139776e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621870119244851594e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512192892362236307e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265985728330744678e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005564705756331932e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728308614913472411e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431853000390470697e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114296023481126667e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899349880530739938e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661368823070660255e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400225744931805821e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011607944399496228e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180911636986327903e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035434841376378063e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876520168064185782e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375143534470183113e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849641558325557526e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299548320838830477e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849684657190352482e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375228936135325057e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876646288483500030e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035451289700655798e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180931611209000948e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011631062510891934e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400483867638773518e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661648759015990436e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899645923122337081e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114601946949593184e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432162124583491277e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728613875271347752e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005858727869730501e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266260906440411418e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512441471124135205e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622084278053159323e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722794182185940372e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817020807402523133e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907042958205196328e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955580395412020152e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913995957482909034e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867953783399025269e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814930441656889343e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752104327476892649e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551351913485281329e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334335291432777012e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097701449336583210e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838388212170765655e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553981406319660437e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368004246000731655e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154990754077861311e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915268923895637272e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064954455419200531e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235845353998492828e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091722565340637084e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450541520889873937e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957607353363520815e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437421321548007654e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889148867655114373e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437464147439786757e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957692214126040199e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450666842512495350e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091738909488391982e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235865201714131581e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064977427113102567e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915525411812892344e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155268917105135188e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368298413693899420e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554285392344238062e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838695378685302785e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098004776524426234e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334627451587009091e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551625349010661012e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752351332136604469e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815143244360959216e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868124633805965459e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914117212666382784e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955644606830583371e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006352847667616288e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015558083883026029e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020275288459313742e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017803842956857807e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000495379460063850e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852995373314885001e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682737399836445547e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489789112918127103e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270033447879173764e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020254504938741775e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863713091314420126e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675339836098462001e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456333994765043826e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120839607435443213e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293294763359993703e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150557934828283942e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005083314942873039e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567343183381581184e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053307436784950369e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507181273775239788e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053349990430525395e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567427504681549181e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005095767438103394e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150574175076776737e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293314484905206336e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120862433101317220e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456588852239487096e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675616230919876216e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864005389090038079e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020556558663714895e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270338661910175688e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490090512062536618e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683027702965789103e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853267070870399039e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000519922932302688e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018015293141625989e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020445053013820143e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015678568441906918e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006416651009408724e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059278437227866107e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121615408397195097e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179794184665905959e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231066087906630855e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027192329205926580e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172951368600113710e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053844033077532913e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908699490153652732e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731718311608537988e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518307324596325088e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391271810426324009e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226340196663531970e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002635037327262398e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179477775381229731e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353438149451699064e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212133103655398918e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067988865618205273e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207644811662430584e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701303770598888150e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157938267558580264e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701346052683130438e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207728594856809650e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068001238646766797e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212149240265881599e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353457745143650391e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179500455386034264e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002660360439980468e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226614827718645756e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391562242976875496e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518607450867899388e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732021578049669188e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908998966083619052e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054132483829531338e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173221332531735243e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027216716076661942e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231276188947953415e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179962866075473357e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121735124250900299e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059341833508133732e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114150983486193127e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231838048531923050e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346228639089366879e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454753207213658243e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055373349988882546e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513055676024509012e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451001994012822252e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359461740186076895e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229849229014333105e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055001811035646824e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956744545544830544e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812417339208714111e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062796865284952219e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241000258581703565e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416348934873642065e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276549459793638562e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133976560870898356e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882063525366313115e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386344241068250994e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846941315138048594e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386386252241087277e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882146771742831334e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133988854622930376e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276565493014026470e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416368405013299525e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241022793273649222e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062822026151565660e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812690210710012252e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957033117322610451e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055300014451764582e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230150552508343026e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359759297482749389e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451288596796228376e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513323910454655561e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055397580630140328e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454961962313291224e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346396239921675260e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231956997500597936e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114213973667584469e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170492903675962680e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345364238203291279e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518537745358478787e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687994711832938265e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085021333250977659e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874548658641328075e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877660556124803406e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848311386570838295e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773231193730606719e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640123174098654090e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568305022360664225e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438634414296328032e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126312329479096297e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305379397460298605e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481909838347296318e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343741221956615118e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203163550785824918e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059451920034901195e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115087900641741726e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582115716554919345e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115129641525127226e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059460191113995279e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203175765443277669e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343757152024144307e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481929183222657775e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305401787172581498e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126337328471458750e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438905530274440025e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568591737625623864e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640419459058454777e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773530578719318328e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848607029616903674e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877945315157168807e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874815167513412234e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085045408018610760e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688202124053243097e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518704268069240243e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345482422027595931e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170555488679023711e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227461813417954545e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460595284703292236e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694571966042594795e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928484606823256399e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115958789355476438e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025727780407187311e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336794123872396085e+03
