3.000000000000000000e+00 1.800000000000000044e+00 1.602336135378061954e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.218778818001794662e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777231721772573565e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482277426781582108e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196665648714432791e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919570197425892729e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524978915401125960e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136687178191436942e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753307669388523209e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373297383933385845e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415130820367449815e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836572705283127107e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260589694838021387e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688363558137049040e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120962778910618908e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434322215765679175e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754234602690436532e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081353233679197274e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.162034570655448533e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240800547506816656e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.356625039579598138e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720837662074603486e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214907057637739854e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717999733872178695e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230199193724243742e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626550491947744376e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032068454861792361e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446747620751760223e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.294268077386462323e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696468767839006432e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.293840518415991596e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446832342128986738e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032193568946444884e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626713659664548686e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230397333604432788e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718229053614490113e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215163093052238310e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721115323076811137e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.359561272200664632e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240497139698603405e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.165100218784388630e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081655947831715366e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754526152642285524e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434595060251654104e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121209230314264460e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688575866378218052e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260760133039653738e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836693656463133721e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415194864388129645e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455723381900323830e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917392041546978362e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380916432261594309e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847147892427549777e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316856291680309369e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665715188904993738e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019295263378490290e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378065557128458295e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.424009564716781142e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.874063904559642424e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.138658051363945560e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121382246048262459e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635260484039758467e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155579266550159446e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682385365018859375e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090699860629375507e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505524751873783316e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926850204435510250e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.546620349310837810e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211051581316773991e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.547045871044568912e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926934522133259634e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505649269820386507e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090862250899449464e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682582560831958290e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155807493681004416e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635515299576009511e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121658584164955300e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.141580294956676198e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.871044281286247042e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.427060608059751985e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378366829193186277e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019585424475617856e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665986733692263442e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317101569156533515e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847359189419878930e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381086058683601550e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917512416677066540e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455787120916543245e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495376477110165069e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996363484213230095e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498545893870035798e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002466956244851644e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508612758194113667e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892402117732466650e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279182407794251958e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669230928413589027e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062760678699516347e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.400711103507456983e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.858465755986453587e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515587651609007935e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049196739662526852e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586695460027942318e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128087564799157917e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548363552902421361e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972505344966075882e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400491251135154926e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.323009959752625946e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.320798273496372985e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.323433454110538605e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400575167107366724e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972629269660111277e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548525169488794745e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128283821114627244e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586922599835681467e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049450341224774547e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515862673242862456e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.861374078255258837e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.397705865085879395e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063064329623295635e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669530765369386700e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279471186757673422e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892672369110370710e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508856867423418407e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002677246881453357e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498714712440189032e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996483286080468588e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495439912597536477e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534424826348505576e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074147324809258862e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614446450143711445e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155572893955142717e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697739055219763031e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116113177361879025e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535817945565852824e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956933137449763763e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379501324478068682e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.964647377027585833e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354025567534022684e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905947556369931590e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459266625638987534e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013942131852563762e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569930190668515024e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002186042770150380e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435666562955552763e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870333181730181877e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306155079173154490e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.568878335376039104e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306197226727350881e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870416697672982991e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435789896901751490e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002346888939263408e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570125511452723003e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014168188927486881e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459519018351969862e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906221267078135497e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354315013504691933e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.961656462743387124e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379803528125328739e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957231545352912235e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536105348227793911e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116382140787747630e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697982001130884782e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155782182481297241e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614614464269519885e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074266555831379719e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534487959586997476e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573181260195009827e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151362302157433987e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729529389227242063e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307650672716501504e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885670716061988969e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338508580875401094e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791059604734771710e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243200333023220537e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694795511638636754e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.457057373500789765e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720794384662472112e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294932784858312061e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868003226614309824e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439900000182846270e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010529216834543149e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454808348811117867e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897666303337772661e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339044438214235470e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778898409243080778e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.172003074129549987e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778940355645870568e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339127555574466896e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897789048672709214e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454968427349243029e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010723605470728216e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440124978440258928e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868254414849038767e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295205189380535558e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721082449388437681e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.460034015425302130e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695096273240197888e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243497317037947141e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791345636068069325e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338776261002075444e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885912502856772335e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307858962751091894e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729696601813177040e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151480964395042065e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573244092275416278e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611943641776226741e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228598961271356529e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844667787208436494e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459841195310410512e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073797816891351431e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561205744096564558e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046728025920878281e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530030974437452642e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010793852072011759e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.887181631561994664e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088534855222155329e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685008269139810636e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277936537283030702e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867149061185797109e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452502405717577858e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908876199563221235e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361170366635974460e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809304345399003523e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253218131923091732e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.928743028982497663e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253259877783696083e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809387065383806203e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361292525142220256e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909035512794916031e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452695865028237677e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867372963891962172e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278186524685759650e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685279371429619914e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088821542883473285e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.890144044311162475e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011093175990221198e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530326538870206150e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047012690071996985e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561472144803311494e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074038448072675237e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460048489869984223e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844834200675252760e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228717056441662407e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612006173607437177e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651000047987631660e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306429804145604976e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960711212470276223e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613259953412622963e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263486810441792841e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785803400403854539e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304632168387928687e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819419497558549210e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329649867803752386e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.348584830609171377e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459639907971705270e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078651089954982581e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691608523481619159e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298280824190616840e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898479108020344938e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367047927589423125e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828859004031457516e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283808814210163291e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731819673173805768e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172842783790164049e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731861218985805863e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283891137797530064e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828980577153165541e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367206477397869094e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898671640291959193e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298503653991337160e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691857313005760261e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078920893214460648e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459925221953603796e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.351533049152540116e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329947757570738304e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819713645895784794e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304915468713374139e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786068524830438037e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263726288844354713e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613466254937925441e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960876828776311413e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306547333637545762e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651062280304650358e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690632421273414366e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385416648444448128e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078496868759424615e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769011989795812042e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456099206387765662e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013903655449182224e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566594059281811496e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113382705209782216e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653546655782411108e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186446171258570075e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836536405564891538e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478369743546498285e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111588463731244701e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735910013746231925e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351109122178846519e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832001532656796371e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303433176174620712e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765276486334291803e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217433049240295986e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659839714313757440e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217474395387423101e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765358414284535684e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303554165034462130e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832159320505877986e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351300729188673358e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736131772697899578e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111836057672038805e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478638250263858026e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836820348497549276e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186739576408907396e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653843114141633578e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113675440158994206e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566875998387649815e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014167506032886195e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456337534211545062e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769217300180617713e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078661689423757707e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385533613335122936e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690694354646052943e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731118636834858762e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466115116618827415e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198857142217098044e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928203270423709910e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653007442234194968e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247132661603043744e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834473939405097553e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413988248678326272e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984726804710664965e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545863221527850783e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221710899367855745e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886724992914367249e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540488285431784789e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182684941704137600e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813069566859716360e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306439922125227895e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787619832973090524e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256455040637863931e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712820293172639595e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156632288060197425e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712861439934978080e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256536573505913111e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787740238390417289e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306596949083233994e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813260249904578814e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182905631307038675e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540734685463499773e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886992204904273422e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221993473169053686e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546155211954484230e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985021833661468008e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414279572212061794e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834754519189366874e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247395240118341462e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653244621080290017e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928407591045705885e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199021168344363105e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466231517691111549e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731180271677081464e+03
