0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770688289194060872e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545006841721067303e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316561880905174803e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083939232613139211e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845707738142096787e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475436768324732839e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096728652859332215e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708263231469065431e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308847589662417704e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.897460535835290329e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.598280275884746061e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.285686637199608413e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.959236135994700817e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.618616740497614956e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026359549080643046e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.768973631469891188e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.259560480758788799e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.735170504356249694e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.195640223508812596e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.640855009758840879e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.195772719032301211e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.735433042951668540e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.259948182691686270e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.769479239843587493e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026420944620298906e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.619327279495886614e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.960029412715751278e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.286546866829984538e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.599189898936677764e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.898400401721178014e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.309797157990660708e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.709200789310502842e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097631546089740368e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476281645020087126e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846470801890598523e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084596503512467280e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317089461935614054e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545381188125963490e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770886478458803595e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813696666683943249e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630769042942523356e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444556663242650757e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253356967607335719e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055424261720399954e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723990324775035333e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382309187287263740e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028723282014148026e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661741141756406250e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.280109800131812790e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.007861456456062115e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.719317711958486143e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.414047023388228808e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.091787356094871939e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075235774398382455e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.270584644523865791e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.771262325276852607e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.254154547746859862e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.719031252607412171e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.165722259905061492e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.719163891772911484e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.254417370972708341e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.771650447548387092e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.271090801091269896e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075297236508308561e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.092498665571421952e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.414841160372664490e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.720178874543740676e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.008772066133819862e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.281050685563995103e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662691740287127232e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029661857169546238e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383213060366678292e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724836118508050276e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056188153851560855e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254014952174578866e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445084817237674542e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631143795982048232e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813895071280477396e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858355047248462370e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719856264601829935e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577593262517506446e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429576048888747209e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273723702627015882e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982885553532496488e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679901105927526260e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362697616004687916e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.029412596007307911e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.678514577928477138e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.433885461789443980e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.169831118347285155e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.886009247174371012e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.582296212479077440e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125863665518804737e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.789921834076421874e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.300929263882047962e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.791335305335654994e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.260789613904041289e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.709019837926344280e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.260922376587201143e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.791598373315486242e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.301317747604376564e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.790428462039848455e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125925184873361650e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.583008184504589735e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.886804123922011058e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.170693083212990132e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.434796919910647375e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.679456340124822873e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.030364080478251708e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363637066029820744e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680805821671384365e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983732135926537012e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274488307188621548e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430234647241270977e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578121909297522507e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720231367380313714e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858553637052394151e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904892995335078012e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812748008260530241e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716438625063161453e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613698661671332957e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502090706976325237e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254021637749885485e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991818778622691752e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712871633195461982e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414825862333474106e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.095789086121620585e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.879482246048346497e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.640267573585292666e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.378025130656036708e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009292002992316156e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178514414641751318e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032971387702043467e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.851377375353806201e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.349649141274897374e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.823953842493402590e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.273826200191448152e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.824086706619985307e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.349912410268562780e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.851766155933324626e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033022089214112930e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178575981011721524e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009363254611086268e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.378820614991245748e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.641130197395770665e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.880394401041925448e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.096731568465650980e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.415778074504642063e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713811801844529327e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992724186554501102e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254868867989815044e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502855896781484262e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614357764248842614e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716967676679961187e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813123398369687038e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905091737303271657e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953494683845884083e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909844481446260943e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861769160431346791e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806757715134381215e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742000646079446597e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539386136981449454e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320587525474963513e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082262512388578216e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.821359038098847122e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.535472386564324097e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.348134515606295281e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.133887426189614416e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.893066277636895393e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062638318110470027e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233447945445544428e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089258937270213391e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.425397120600382550e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.932111504171179149e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.411732313348683419e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.863425627105319109e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.411865255026445993e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.932374926836138002e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.425786128123643721e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089309668380354742e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233509547759245288e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062709611331763881e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.893862226498233213e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.134750553804276024e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.349047203418024765e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.536415419540885523e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.822311806697876818e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.083203230547674139e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.321493462725286918e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540233862654893528e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742766283466449750e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807417203353463265e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862298521693539442e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910220091338030215e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953693542213868795e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004267032061297186e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011406429707715233e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014090443053537456e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009630879000564164e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994849889239863842e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841029413617798127e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668989517275836079e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.474350150005140677e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253004360482058473e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.001745704205946367e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.843843729481358423e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.654237040789437742e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.434132056704313072e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118523559367130656e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290897463015069115e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148094434161573736e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002569021418625198e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.541848986065488134e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.027620259903979786e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.481460033451968229e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.027753253562706050e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.542112511734299915e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002607937382973250e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148145185111791943e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290959089423246405e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118594880477339393e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.434928316983061450e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.655100506172093446e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.844756774535417208e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.002689106394782357e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.253957502208087135e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.475291236683463467e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669895809536912566e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841877471608482665e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995615826879044107e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010290625949731293e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014620012084485097e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011782187090178468e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004465968552890899e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057192798328066601e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117464133498850060e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173609945158630580e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222893978405385496e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026182050924568284e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160986816417742375e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040097856978349228e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893262543522861961e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714691557903293869e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.499801179119384869e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.371405426015384364e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.205240697908837319e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000415204417768837e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177162118408320930e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351041268990330536e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209670049886755260e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065475043878748511e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.182155556364323274e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.675621731944608655e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.132222330632060221e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.675754750483534735e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.182419131336764622e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065513967124896953e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209720810334973976e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351102906934472412e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177233452872984890e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000494845360054751e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.206104325084932498e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.372318642226587144e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.500744758241052295e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.715644878483720277e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.894203806896157403e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041004319508999288e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161835033845858561e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026258659098879434e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223553849576732318e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174139613983779782e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117839961753000352e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057391772376041445e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112065816004832413e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227687738057219576e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340045875031519245e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446583098390599844e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054363325314611757e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501094201241212431e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437259438192581001e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344028953761986486e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212827167904540147e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.036500878371691215e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.936883877354147444e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.791324038664331965e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060577697800184615e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238685309599293760e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413952801502820330e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274087188340595822e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131463552409998738e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.856582666247692032e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.360670812426529665e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.821234149491639073e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.360803827368321436e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.856846234095863110e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131502474604915915e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274137947419420743e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414014437786514645e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238756642145686055e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060657336605297132e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.792187642720829899e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.937797069185267901e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.037444432380090802e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.213780463198874713e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344970192262479941e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438165876867898987e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501942396445729173e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054439931491355674e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447242952444070397e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340575530191892540e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228063556672298546e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112264784981410685e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168408514679264499e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341215501830889480e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512357362760483738e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679827797976644433e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084011709464256819e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862592001181594242e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863923614681472827e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832884994221042689e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.756216283093096536e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.621630119125265082e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.548452924127251208e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.417550335405787337e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124094144730254447e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303065486667208279e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479514793012250811e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341280082321331793e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200651711438712118e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056905033665045448e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.089426699635123441e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.556420935762151203e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.089559681285600163e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056931383853526859e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200690623893291740e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341330828698998812e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479576413875195794e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303136801369991008e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124173763617988152e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.418413723528246919e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.549365887685696180e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.622573437340806777e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.757169340237874167e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833825997667930096e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864829827081564872e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.863439984739086867e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084088296534360416e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680487487532727755e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512886885949015777e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341591226855925925e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168607434135194126e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225378520665209635e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456448753344879151e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688394902471093701e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920322123823179936e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114949718867506272e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024532776447893775e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323064860384802159e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.367489410699314249e+03
