4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772806944580068603e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549224485244297284e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322845950611937042e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092244513738782189e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855976682574775623e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487599889408372292e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110704992844583103e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723960898478932904e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326164360617884995e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916284521388627809e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618490643036249821e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307154384929869593e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981824918930929925e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642183735351030919e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028799230006984908e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794047218651856383e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285154131254153981e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761124805913774253e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221794060155210900e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667046562975870984e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221840469959565780e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761216769402499267e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285289944822823600e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794224348410694802e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028820740746282172e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642432710981021955e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982102924308345791e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307455901795246973e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618809529843541895e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916614076474846115e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326497391527533637e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724289796858371119e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111021814272590746e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487896437485187562e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856244596553018710e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092475358946249798e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323031310888592088e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549356056594165238e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772876629223137115e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815816575834887090e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634989139592077208e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450844324619526560e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261666912357739420e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065698870037975212e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736160033888116232e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396292959606776094e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044429142803302966e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679066782762139610e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298943245220326844e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028081784923087071e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740795834841387659e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436646507793731871e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115365292274889725e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077676564964432328e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295669400639182641e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796867137505721075e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280119927407478826e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745196011068104781e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191924510184575865e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745242051120882934e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280211158215932301e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797001869042276667e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295845119207591779e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077697904329425182e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115612284357146564e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436922298375648097e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741094949635790726e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028398131320807806e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299270174955761831e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679397160684513437e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044755421173458672e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396607257290860616e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736454219775826459e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065964649974512213e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261895918845464621e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451028208517857820e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635119663022734130e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815885705484071195e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860475994352262205e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724078385986760168e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583883879108758265e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437889818499203102e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284002940706935988e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995060629287687334e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693890911104233965e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378410103197275930e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046745382923742454e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697355613651170188e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454113750697440082e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191317497022466341e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908617209301307412e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605882776467064105e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128305326899660395e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815015311513401684e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326542746467534016e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817309243686408990e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286962762492713409e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735230257007573073e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287008435059605290e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817399746304039581e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326676402601720838e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815189627537305569e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128326495940212226e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606127797151742925e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908890798652621925e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191614224455583098e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454427572239782421e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697679934107028203e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047073124095804815e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378733777589580313e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694202700482927867e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995352467432629965e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284266599649037744e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438116997505392646e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584066295649360654e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724207867898684071e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860544572396089279e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907014744805828741e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816971686723746188e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722731502053879922e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622015340438592830e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512373445802068090e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266200746639942736e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005813088663351664e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728589035427140516e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432163912572032132e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114635671760617697e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899716310504149078e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661759893703906528e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400639142087657092e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011651269518976733e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180956686015175364e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035481340264226128e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876996807275771062e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375628886588837304e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850132615991108651e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300042026510194773e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850177923281033145e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375718665392580988e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877129394471154228e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035498632455084589e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180977685754823870e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011675575632228356e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400910543432908526e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662054248116196504e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900027622354713458e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114957398604324226e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432489032822582885e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728910121469793921e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006122384786603106e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266490251124585484e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512634996468117606e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622240702917939416e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722912460029581780e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817100133355660546e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907082774547107419e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955616981656644839e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914069212711337968e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868063548581553732e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815076315603610965e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752285668138441906e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551567840939076632e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334584692536174771e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097982984016534829e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838700321307836930e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554322321173069213e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368371999110100660e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155383191567058930e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915683719094129629e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064997922248008399e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235890545476048828e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091769206306322121e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451019566690585634e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958094088083655151e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437913728763302061e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889643881538861024e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437958672934317292e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958183147349664068e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451151091261905094e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091786359909152998e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235911376914752691e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065022033563286641e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915952945353008545e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155675186968291200e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368680816082645833e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554641469710413276e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839022836100120912e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098301496976593626e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334891510105939233e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551855025520046183e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752545122952327802e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815299872256947310e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868243056581251949e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914196630157138770e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955684466321439913e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006389607160778723e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015631675692276986e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020385542879835157e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017950347478612457e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000513589532382866e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853212178050927832e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682987782874927689e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490071721428493220e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270346709904199088e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020596638925635489e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864082117118551650e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675733587384364910e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456750132719589601e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120883210261785280e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293340091431194014e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150604711913342180e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005131254159617674e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567831240234332654e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053801133218611540e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507677536051841344e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053845716383806575e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567919584149634829e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005144300972651217e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150621727734479282e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293360755548057750e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120907127912195028e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457017196542219608e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676023237491875989e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864388453717492666e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020913224142644594e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270666634378236267e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490387676253711106e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683292136285489505e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853497056196763879e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000539326644908579e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018172108782361647e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020563609312155677e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015758069917844750e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006456549907325325e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059315364133295589e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121689325278812248e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179904911340036051e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231213200769579998e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027210612561540802e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173169018675353072e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054095361697727640e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908983132055882379e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732032682341492546e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518650630154888859e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391642058354610526e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226735208550429888e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002676779855406494e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179521508478543728e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353483608246301628e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212180010885878437e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068036933433686863e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208134130020889643e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701798695761427552e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158435718251296748e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701842919994708609e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208221762694885911e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068049875209467609e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212196889716705300e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353504106002270237e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179545233576167266e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002703271235578359e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227022526826891408e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391945928815003754e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518964666759150532e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732350031355874307e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909296543416018721e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054397265075505857e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173451603603809417e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027236142498892514e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231433177004815661e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180081544456697884e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121814702138620305e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059381768060799004e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114188071961567857e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231912278965536643e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346339821015165398e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454900906161004968e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055391703902114932e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513274139463006577e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451254231823986629e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359746375000103399e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230164664229896516e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055346240555350050e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957115964974937924e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812813558446541720e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062838730997212951e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241044116217587180e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416394518515421623e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276596491189505468e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134024751241038393e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882554044541935582e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386840334408714625e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847439894209238446e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386884201750541251e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882640970017726431e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134037588576618691e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276613233808629957e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416414850855927216e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241067649856550088e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062865008596776352e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813098558137120563e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957417383301765767e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055657743016666245e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230479452402880270e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360057257327523985e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451553699066700574e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513554444177731057e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055417027838634385e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455119107442063978e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346515028933969916e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232036644218973379e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114253940118856463e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170530147881627272e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345438770673900763e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518649365542079977e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688142974618667722e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085039754997497039e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874767903483216287e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877913666754810038e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848596973837664336e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773547649226863541e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640468679994583908e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568677562697935173e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439031787664582225e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126354312830027629e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305423373905629705e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481955540963439671e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343788371541357810e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203211857670155769e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059501085969001724e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115585101646354815e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582615364004276671e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115628614109278715e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059509708195543863e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203224591154427071e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343804978716747428e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481975708820990985e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305446717165099108e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126380377853761820e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439314481833298487e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568976542704577696e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640777662584732752e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773859890976579663e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848905341367081746e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878210711569756313e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875045940809603053e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085064874091421552e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688359410921104427e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518823156269382707e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345562130001243531e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170595483275630613e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227499207525811016e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460670107718874533e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694684007524321714e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928633411246490141e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115977276216522114e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025749779842314820e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337048071024652018e+03
