4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772723499700318371e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549057308609783831e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322595305261096655e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091911214904195731e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855562096132702209e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487105926496102256e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110134100671864871e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723316047386701939e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325449027464226219e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915502669367828503e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617646698062143059e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306253208738915419e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980871779083650836e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641184272332337059e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028695249170921852e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792973342103248797e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284052722792610439e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760002618821178658e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220658020980928995e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665903726469584399e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220697972982774445e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760081784132501525e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284169631567881879e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793125808357897768e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028713763568067043e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641398549997173177e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981111018578830226e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306512653375662921e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617921055564256221e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915786166912102772e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325735472050010230e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723598891014554283e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110406509768355136e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487360854983267018e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855792361506835732e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092109576659870982e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322754544972752228e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549170310965046610e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772783333766733222e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815732668372756507e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634821058822207760e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450592356868093702e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261331898159046432e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065282202332920860e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735663652385858768e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395719341337776314e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043781288919010876e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678348201663138752e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298157932120671376e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027234197983822014e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739890868030382990e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435689460652074558e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114361836791880705e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077572179446340670e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294591452835951713e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795761662196156067e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278993705459830380e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744055995205067120e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190777779773753082e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744095765960676545e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279072511631064117e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795878040607963158e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294743227424072757e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077590609853375099e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114575142403495192e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435927614872781305e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740149135755129464e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027507310949183193e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298440143695083862e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678633346942096978e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044062849607519638e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395990514859692667e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735917424621370628e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065511423351730627e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261529360288197495e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450750874409892276e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634933548719624469e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815792231107273892e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860391636025409070e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723909424227058025e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583630623174186439e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437553133807150516e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283584246785429059e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994561893885431346e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693314640489662452e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377759328703796200e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046023643824877126e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696566936475160219e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453262625116054551e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190408848472813588e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907656368522485536e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604875446155108875e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128200548780151075e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813933415620474989e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325433329022474936e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816179112338420964e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285818895343159056e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734079757262908515e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285858484696239429e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816257559059789855e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325549176613178133e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814084497944919349e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128218895124512710e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605087778873001298e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907893436529371684e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190665938265725345e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453534492464815230e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696847860962289815e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046307488666181143e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378039605334412954e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693584577357692979e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994814508857186411e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283812422532737401e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437749695518707995e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583788417909510827e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724021401213686659e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860450927187537673e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906929947496386376e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816801867445981770e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722476992637933108e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621677030761670721e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511952781496243915e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265699722954725075e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005234240515165766e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727935423694780184e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431439106723681107e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113843728923764502e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898861751114874096e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660847673895957996e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399674623004706518e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011550160942572620e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180851527554420136e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035372768366258970e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875883574276323998e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374494973182436297e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848985024851245726e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298887883891286037e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849024432566958239e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374573059988540990e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875998890358447170e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035387807282645372e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180869789727142052e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011571296798800540e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399910603387910669e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661103584226869316e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899132371227444310e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114123364648355164e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431721649432757658e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728214414592174762e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005502939113634056e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265951179148547453e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512179910602253585e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621872690873673491e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722634063616275853e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816913330846053213e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906988966727610432e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955531757392672489e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913898559676640616e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867807820815450214e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814736427015646768e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751863089976664924e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551064595409288813e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334003342606320075e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097326619467083219e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837972541115590502e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553527212341500217e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367514112084360022e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154467512395666745e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914715638522253357e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064896450218066639e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235785019092957918e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091660264762425322e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449902646368987917e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956956521628002520e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436762542602155008e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888486224173303526e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436801768374893982e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957034247913196850e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450017430047932066e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091675234246049695e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235803196952267535e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064917488494574172e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914950529447909503e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154722241274536827e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367783482854758404e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553805557125618634e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838253779489862609e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097604322454202702e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334270800836216949e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551314890858571744e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752089170662806282e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814931183993905506e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867964166803445551e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914009508613597518e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955590504228122427e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006303968096577819e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015460212912030784e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020128632266068962e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017608926542045083e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000471146043599947e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852706777824389064e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682404007727017415e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489412689391409003e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269616048770562884e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019798464844409409e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863221009781055727e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674814561964003587e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455778608751596039e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120781387002675547e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293234209681431275e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150495413526176890e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005019206360639873e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566690151173819686e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052646482444902176e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506516493502408593e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052685525906244948e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566767516207986773e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005030631380375416e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150510313436360593e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293252303056440724e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120802327501601758e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456012408009526553e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675068106992636785e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863489128671617436e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020075516063978739e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269895980156584301e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489689101845901860e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682670223060365970e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852955910160982967e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000493649056090908e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017802778539747123e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020284251779319675e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015570646331113949e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006362441976994887e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059229322528724424e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121517076973562325e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179646853691288925e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230870294454884061e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027167989163359198e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172661531491887217e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053509238572428330e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908321518617471156e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731299234499936574e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517849492468067183e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390777838990700729e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225812951011090263e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002579295034618917e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179419346325051629e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353377383799285417e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212070368574452550e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067924542951473995e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206989649992618070e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700640711979899606e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157271421272682346e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700679572706714680e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207066652937230174e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067935914499198952e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212085198749636584e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353395392493749932e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179440188819187279e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002602565539848547e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226065309435833115e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391044703087816742e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518125247110474447e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731577855851613094e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908596637529190957e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053774208107673985e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172909497997956350e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027190386873995885e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231063239352966775e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179801745026773460e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121626993664817746e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059287522812648604e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114101640160477018e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231739269522167888e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346080652390674913e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454556561762827187e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055348906397613246e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512764633532235166e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450665838498984158e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359082266846686252e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229428524572323113e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054542241618990374e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956248742630372362e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811888183721695896e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062740925752161638e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240941627591780343e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416287964130449836e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276486517964711311e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133912031252469569e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881406306124115872e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385679150167457919e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846272474495839560e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385717827690124977e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881482946048528902e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133923349190727458e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276501278225593160e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416305887926575269e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240962371828971663e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062764086555185713e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812139352486830830e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956514348700944538e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054816696341428724e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229705832509864194e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359356088875920250e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450929559017104111e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513011431192768214e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055371198533816278e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454748597210880689e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346234813659595602e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231848668143769828e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114159566136595004e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170443338289563599e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345265024601368168e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518389122181864877e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687797239669134797e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084996789218937920e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874256447358346122e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877323081400205410e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847930458093640482e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772808913125531035e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639661922683760167e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567807446972362413e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438103411272533776e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126256199221602765e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305320571293007379e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481848669465083185e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343678080480769859e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203098821419767228e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059385999614286629e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114420850176600652e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581444953930559677e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114459343987287866e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059393627204071527e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203110085599918966e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343692770633462169e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481866508127363159e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305341217000600773e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126279250017886807e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438353387074037528e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568071791520691477e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639935073872032262e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773084903994890738e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848202979629811125e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877585549421239193e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874502072914083328e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085018975486059026e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687988363126576587e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518542551342716251e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345373903703091855e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170500989189151824e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227412032587107660e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460495649602744379e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694422725781636473e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928286333426198325e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115934148014385573e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025698446087148659e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336455372054662803e+03
