0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767008309660160194e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537678945519701301e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.305640520626091529e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.069500857914450535e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.827850268564081489e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.454278935164708855e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.072409214497636640e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.680940067304891272e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.278696678553114907e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.864674825629491806e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.563068451293940598e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.248271793860800244e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.919854369134806802e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.577515657115014619e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022103265473364081e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.725214951070938696e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.214878549343487066e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.689842903659075091e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.149947800781255864e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.595080139159658756e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.150197558069453407e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.690337794732697148e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.215609374675863364e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.726168029660038883e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022218996490510108e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.578855022364936303e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.921349687407731835e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.249893308280989913e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.564783060006651340e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.866446428065943110e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.280486555111242069e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.682707289140244029e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.074111079847326437e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.455871428384362844e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.829288537845281098e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.070739707469860150e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.306634912982985952e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538384509451079794e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767381849207088180e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.809999977112563101e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623407937323191163e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.433585905095888847e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.238853415233152191e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.037486337863563676e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.702737354788747325e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.357880610211786006e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.001277739758771531e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.631455452310995042e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.247177821433535883e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.972492848193763621e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.681736603207310509e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.374490594527153007e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.050504343966220404e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.070960687970383151e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.226633033744086788e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.726383781025658209e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.208627886246342314e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.673138562662375989e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.119747156596325567e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.673389765256135433e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.209125641186288703e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.727118835569618568e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.227591627749652616e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071077088724426358e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.051851460246194620e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.375994566484495408e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.683367501807482768e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.974217380060274081e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.248959677112537975e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.633255688144844498e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.003055190043878611e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.359592326043076355e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.704339065748697976e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.038932932500070820e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.240099436089170013e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.434586053906441521e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624117585883185711e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810375679242838032e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854642577247696863e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712463797972293378e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566575857304042074e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415010950160431094e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.255709809158510325e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.961542752452866807e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.655369479778240020e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.335136527423250300e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.998999655993627130e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.645444504353004049e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.398368835461265917e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.132093044572641702e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.846287931297941213e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.540841458408407561e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121570829635277914e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.745788106665837404e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.255865132534583609e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.745620751720656699e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.214707898837674293e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.662855747798908851e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.214960464947901528e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.746121208462338473e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.256604176961720441e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.746751903974498418e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121687862226385732e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.542195887095564103e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.847800067238165866e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.133732796315429368e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.400102728946884781e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.647236033063509694e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.000809664895085916e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.336923627356550242e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.657090488681378702e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.963153159551941826e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.257164258049744603e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.416263736523325861e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.567581436837523142e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713177300032999028e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855020319593133308e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901165771694505793e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805326222258956477e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705377611145589071e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599076027514030102e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.484005797366091429e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.232594865934925110e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.967190829600426696e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.685202544180089717e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.384293986389330712e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.062589945652697679e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.843827283495655138e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.602382807297997715e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.338149724465876716e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005130478546118684e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174204992766467331e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028540997697642160e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.806139835039357422e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.303759031549903739e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.777695519374910873e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.227485544491038127e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.777949358788369864e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.304262011336346404e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.806882605370830788e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028637863332763845e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174322615391186446e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005266604275522695e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.339669484249006928e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.604030826450081804e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.845569919228571962e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.064390507422916926e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.386113121771867554e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.686998655344474173e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.968920516753445554e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.234213393847960106e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.485467580888967859e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600335131794064182e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706388262121608932e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806043322886731403e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901545419283231240e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949753824758007113e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902395599451061571e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.850667846633895351e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792081913502973293e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.723850114720829879e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.517881776430001992e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.295870578483084500e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.054493640485586184e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.790717280931302412e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.502154010737189765e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.312351760407676011e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.095867154197844684e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.853048538773924520e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058461969921059062e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229123204591243848e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084812830703046711e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.379999433279521327e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.886059272207711729e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.365310904313945684e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.816921932501209085e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.365565918905912440e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.886564580605372612e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.380745642386174950e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.084910144797287830e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229241371780058580e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058598725888309127e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.854575334891003877e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.097522803658503108e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.314102464698671611e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.503962909471360035e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.792544839504320407e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.056298068476332446e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.297608275145643347e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.519507799377244737e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.725318667682613523e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793346848857914665e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.851683178264090202e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903116021355237081e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950135230781463179e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000513740909194439e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.003932844484896577e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.002952390278564053e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.994906610611287761e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.976639541477785315e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.819454332509829328e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.644191455220822718e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.446490338754972072e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.222262466554841922e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.968318673477299399e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.807944528364963844e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.616093302035698798e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.393984638412517597e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114333706062279452e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286558766702524008e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143634010804779427e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.980146651949838997e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.495649088944392133e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.981050317005942816e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.434807856860807988e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.981306401290064969e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.496156516932713203e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.980895991161172788e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143731733103750776e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286677429574650887e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114471035696600666e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.395517839277814346e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.617755896906904127e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.809702576982532264e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.970135160856370931e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.224097692264689613e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.448302337070953399e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.645936442481606719e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.821087177763602085e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.978114256283250143e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.996176853674512131e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.003971982456432670e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004656289571616071e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.000896747544803475e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053428357073282314e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.109968394054494638e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162438946820228921e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.208126250905985216e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024355652947648559e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.139348331373312249e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.015227077452086633e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.865321213862771401e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.683859907887826921e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.466276764723397719e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.335401866502949815e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.166986317308836078e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.963888425765891952e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.172960164700777568e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346690069754618162e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205196800892943247e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.060907620541663891e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.135823394917711994e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.628918757171932157e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.085437179208472116e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.629175798884266442e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.136332720046377290e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.060982834622980772e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205294888555876241e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346809176288642084e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173098007796674938e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.965427359213757882e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.168655128687291835e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.337166488683115858e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.468100044348209849e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.685701996103790407e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.867139988039563832e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.016978590209164395e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.140987282982658144e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024503675949194076e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.209401244684166159e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163462352447118974e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.110694545077155453e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053812796358252854e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108291578211356409e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220172535766418150e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.328845936412379160e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.431777199109130379e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052532217116208631e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.479400037502877240e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.412324807771341511e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.316016052755045166e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.181916722185002982e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.002890980977444087e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.900788721974888176e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.752972557306580711e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056541139148066577e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234472738641320211e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409590632987461504e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269602688125677014e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.126884667231242383e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.810134501231499598e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.313851173324290357e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.774332396219558177e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.314109054038355680e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.810645488839159952e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.126960126819196921e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269701095960130806e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409710128306338265e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234611031688418734e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056695534844804388e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.754646816277067046e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.902559104643883074e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.004720212731850552e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.183764824107533059e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.317840764717453567e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.414082038923816071e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.481044340215936245e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052680723425800716e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.433056356033761404e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.329872683846937434e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.220901058063724122e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108677272962877851e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164625898211125786e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333683655917718170e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501132679403026486e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.664989265395477560e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082176575040217722e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.840850250934330688e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.838934421087365990e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.804810941387239836e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.725238522629410909e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.587947204625540508e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.512279541555477408e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.379115937487391420e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120048880059109797e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.298843852047657492e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475143261693731074e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336785980068918980e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196063045921502089e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052250320099852979e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.042507540981468992e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.509419731100922036e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.042766136750971782e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052301560548636553e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196138714747361337e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.336884660776052624e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475263088362621784e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.298982528575391552e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120203703896582192e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.380794839295898782e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.514054833742537994e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.589781509235969679e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.727091749896806505e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.806640713997782768e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.840696525915756865e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.842499114297332198e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082325493265531804e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.666271970511777909e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502162275020940797e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334414199229985570e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165012662987990552e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221589000096660129e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.448903195790937389e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677149837718228810e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.905456717930461309e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113111269568694661e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022354684353012090e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.298030762765052714e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.339365042235203873e+03
