4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772842821047774578e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549296277878281671e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322953459148472575e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092387298307975470e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856154065766770145e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487810960032487856e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110948611351958789e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724235704007340246e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326468779605716463e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916616777693924405e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618848769486065066e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307536236215214558e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982228185753255275e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642605959717546284e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028843089162725846e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794499471941084266e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285617243762509133e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761595896795922272e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222270189490070152e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667524751423357429e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222317718678779784e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761690080091790151e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285756339741869851e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794680890245457704e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028865121889600960e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642860993833337488e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982512978119351828e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307845141717339175e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619175503727701198e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916954481033177899e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326810087464481967e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724572822870164600e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111273399822857755e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488115014273440465e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856428808602337085e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092624071246158564e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323143616539617142e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549431282410901076e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772914339763611224e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815852601489121071e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635061218523433581e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450952244013330528e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261810219452791898e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065876874325176686e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736371810998507499e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396537356858635576e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044704786366021835e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679372086383089936e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299276420449803936e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028440852761981205e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741178638726200006e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437050727824440401e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115788460582498374e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077720516678738568e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296122552911547245e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797331115031923218e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280591842896988055e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745672919095585712e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192403426860175387e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745719974012342391e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280685086383223279e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797468823045166573e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296302160947483571e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077742329555331889e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116040949900580017e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437332678486458462e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741484461956182713e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028764326879548207e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299610754267173434e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679709988811739549e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045038541656273082e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396858904846683799e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736672831691488682e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066148876115756138e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262044630221025727e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451140504345282352e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635194876253537132e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815923406756707209e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860512162723035999e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724150738509540588e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583992190685120477e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438033623774290390e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284181536397669333e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995273078196810275e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694136047788814722e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378686541248608592e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047051523803975215e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697689657021067433e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454473706159242283e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191701197191944630e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909022324113951072e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606306828614922779e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128349365038471296e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815469300617814952e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327007526471277743e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817781921264482662e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287440387113334509e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735709840613818415e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287486971993390398e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817874233333437587e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327143858912342694e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815647114549523394e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128370960027755973e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606556795855432938e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909301458440794704e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192003965663771851e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454793949251268714e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698020651387981161e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047386051190450871e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379016962976440482e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694454384201480934e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995571092398740802e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284450821586882739e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438265693433465458e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584178570868421957e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724283061440026358e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860582260899261200e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907051049446969728e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817044300178812136e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722840187206935298e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622159619637713149e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512552603314325097e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266413832788475702e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006058925614348482e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728866224582659015e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432470843513324326e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114970532675608865e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900077100022404920e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662144434052635916e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401045093473248926e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011693757130097038e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181000804467311355e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035526816665974184e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877462327450577504e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376102263970688000e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850610895338110822e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300522215979607608e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850657014353101658e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376193652888649012e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877597296527212166e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035544420240858562e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181022183502765984e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011718503884260463e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401321436452488342e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662444174866609501e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900394140749785947e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115298217211095562e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432802025788249921e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729193342306418344e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006374078923691741e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266708867148568970e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512819195977283016e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622389368931064382e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723024703896925530e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817175300131331369e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907120446792675466e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955653416151915735e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914142074498453894e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868172588792195711e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815221044584101946e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752465358028708579e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551781529929854514e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334831190771433285e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098260881096229241e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839007995334834050e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554657949277258922e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368733569372397142e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155768516256309340e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916090449120991252e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065040486296361269e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235934738159576591e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091814754037177227e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451485765029510731e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958568103284632343e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438392601268745238e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890124616099635205e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438438258531355132e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958658577201063054e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451619382776932980e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091832181363407290e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235955903147344179e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065064985286863703e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916364025386812500e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156065256129397312e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369047435990512895e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554982353181152121e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839335862005093986e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098584723955657864e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335143189046153566e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552073610719633507e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752729281899180933e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815448493960617270e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868355258407843394e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914271763126800579e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955722118838996494e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006426165130185382e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015704773282574934e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020494919734136602e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018095502235328240e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000531608831677477e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853426435683804812e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683234903636229319e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490350283501122249e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270655080312965765e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020932984154930182e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864444415122313330e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676119640900882587e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457157583794714810e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120925844823209809e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293384352299947750e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150650324847454976e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005177935645915750e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568305831637644587e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054280537681067472e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508158755295042283e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054325737249568192e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568395398594189828e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005191163475332178e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150667577473889651e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293405305120945559e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120950098227076342e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457428417655199155e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676413406196304095e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864755135512353263e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021254136240279877e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270979660494499512e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490670880249778747e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683543774572925031e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853715588826416933e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000557736681368442e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018320671872621460e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020675758476432748e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015833162085762069e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006494179248526052e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059352039239522128e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121762646227512960e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180014606548071242e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231358757459547633e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027228679263414779e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173383810982802970e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054343066491338504e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909262316484155235e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732341702748963144e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518987642790315476e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392005031463895648e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227121935766272145e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002717591348556743e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179564207670281576e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353527931296517090e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212225682940510887e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068083670451916441e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208609236446440264e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702278571414752150e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158917362199181298e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702323317297419635e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208697904385668153e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068096765508972203e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212242762396928447e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353548673808487183e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179588217637711568e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002744402894921404e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227412752522288429e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392312633163336614e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519305571514915755e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732663025198648938e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909579695520922542e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054648837444902711e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173670062081469950e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027254544888733108e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231581667286096490e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180193630417906206e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121889746562485016e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059419370803739639e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114224857916506153e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231985810924853467e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346449816430066676e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455046841128443702e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055409815121791689e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513489432746129751e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451502482461743057e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360026139486440115e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230474288623922803e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055683871277023172e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957479560977874826e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813200904679571977e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062879603203237639e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241086874204814922e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416438897792441639e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276642216331860254e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134071537721167442e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883029605315796289e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387320620991446049e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847921903384114557e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387364917150844121e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883117382089687453e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134084501165448637e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276659124130587224e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416459431831932488e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241110642861475390e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062906145283375736e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813488798637356012e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957784071209953254e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055998604773881198e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230792381770400425e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360340328886015413e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451805180474748340e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513772807111730799e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055435420809305106e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455267510845080324e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346627041245528744e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232111634018778204e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114291512872478506e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170567038452963061e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345512501406027695e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518759643179254454e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688289264420147447e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085057907876196259e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874983664347992089e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878162425395385071e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848877276470160723e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773857832016512475e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640806879935887082e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569041729864416084e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439419698739247906e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126395240128924888e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305466184908011019e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481999970568436947e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343834143795429554e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203258687599528093e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059548681471408781e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116065739471294364e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583097679497600438e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116109589828369280e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059557370809218264e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203271520578446143e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343850881432915594e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482020297952715373e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305489714357251250e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126421515091375113e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439704695369680849e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569343175566513310e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641118446042601136e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774172723989891892e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849188304012417575e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878462077226406109e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875264187025557476e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085083255888456915e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688507713520777543e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518935084592264502e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345637058368125508e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170633022684100979e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227536196543603637e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460744025108977439e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694794549580628882e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928780032676064366e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115995467924543300e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025771399381663468e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337297300214815550e+03
