0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767145074142170188e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.537952814115322781e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.306050969227196219e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.070046494878027261e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.828528836482593761e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.455087318231358950e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.073343451459561038e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.681995369960635799e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.279867455714246262e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.865954712429924029e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.564450343694892126e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.249747888164345568e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.921416206285115550e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.579154171533704357e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022273822740449941e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.726977466559752429e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.216687456411111270e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.691687279100331580e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.151816416098956324e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.596961529662180510e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.152080093962009414e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.692209753756833379e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.217459015838945561e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.727983667586639058e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022396004433530106e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.580568192320815797e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.922994874548535336e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.251459788969954388e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.566260530617916174e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.867825073068670690e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.281757112479714124e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.683861112653384225e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.075140197858707324e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.456768598664138153e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.830047298118606705e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.071354421302009541e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.307100810689439641e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538697723741127447e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767539445301859814e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810138623317091515e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623685557394991974e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.434001951374933014e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239406461090766243e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.038174079693331805e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.703556619662186677e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.358827369189953970e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.002347126813914656e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.632641788775376881e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.248474645855984818e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.973892951448366148e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.683232068663442988e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.376072843055790145e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.052164183524533655e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071133455920860069e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.228418300914729116e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.728215943849844734e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.210495877695414492e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.675031008260408271e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.121652444425618796e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.675296117963632241e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.211021189539702391e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.728991693099317672e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.229429966002497167e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071256301116883333e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.053585883225066937e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.377660084528770312e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.684953266431224620e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.975712969358352439e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.250355164574157698e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.634541708747037774e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.004223003184181835e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.360633874888528226e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.705247032599050726e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.039700789786556925e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.240721492656242845e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.435057496252314195e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624434514065743770e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810535137190256364e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854783057942954201e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712745075078463287e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.566997359928393962e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415571217304822312e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.256406491928484684e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.962372621999491457e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.656328440961996421e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.336219638151856088e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.000201152148295932e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.646757830180648853e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.399786679273702248e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.133607379558243338e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.847890061216661707e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.542522067907826568e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121745750561111709e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.747595530037888238e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.257719940848503029e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.747511737847637960e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.216623546132934280e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.664784300991388136e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.216890003037573479e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.748039719168400552e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.258499632252098309e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.748612336197356854e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121869220039506399e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.543950992612406480e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.849485369129271021e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.135337324739517499e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.401615947058940037e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.648647906536051323e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.002110728674420443e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.338105049209133540e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.658144129103655359e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.964071627638100836e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.257940962935657808e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.416892934051334123e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.568058271115614843e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713497839593027948e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855181587885889485e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901308032972485080e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805611048631095400e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705804408872980275e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599643301953727132e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.484711155395467358e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.233435024174566934e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.968161628423083130e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.686298967455330967e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.385510186875857471e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.063919275912843204e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.845262332169830188e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.603915440540903546e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.339771132311443580e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005300553284968737e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174382000983348917e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028723887888570243e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.808016594475606325e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.305672305524465628e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.779633653410617626e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.229436644369082387e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.779901364308974735e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.306202771631074938e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.808799955291618971e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028826047042784376e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174506051552800636e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005444118269454884e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.341373948587703126e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.605653527949976706e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.847100209886127232e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.065818248673767357e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.387428751886557620e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.688193253566594649e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.969985863749877353e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.235142028062384270e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.486252850413909982e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.600971241403569366e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.706870315135851342e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806367357571377397e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901708439519955164e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949897806281368958e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902683854488396264e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.851099759052842273e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792655955846215875e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.724563850842201646e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.518731869992501743e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.296852807304567250e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.055602916679632472e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.791947676752654843e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.503498790003445265e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.313803415331746692e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.097417447429489584e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.854688550413484336e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058633987852430619e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229302226744642940e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.084997793079015355e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.381897368612724676e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.887994045003531028e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.367270727105675178e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.818894777040223744e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.367539590754949131e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.888526795283842148e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.382684102587367306e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.085100392136326082e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229426811490469845e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058778171055423627e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.856298268867707520e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.099163019709800210e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.315649207867650148e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.505405940935816034e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.793874504586193325e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.057505361347333746e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.298684899795315687e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.520446226431449759e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.726112186684867993e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.793989615653229521e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.852170257154488354e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903443421728036810e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950299937945381771e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000659376192844775e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004224395317689869e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003389218652084310e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995487157186751574e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.977361328429795321e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.820313972292764447e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.645184665241936273e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.447611961899551716e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.223506497470388240e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.969678290485604975e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.809412130833480660e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.617660553003098357e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.395642512227852421e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114507589532371640e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286739722114818869e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143820962153249639e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.982064910771865470e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.497604493083137640e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.983030951331464166e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.436801564501571193e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.983300859025034697e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.498139312135468572e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.982854699810925013e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143923959630224090e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286864790663694475e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114652332655576356e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.397258481985130857e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.619412904336467363e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.811265091832559847e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.971592848405728091e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.225440808967837256e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.449521795804563226e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.647023874005784819e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.822034987982689927e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.978915678916002435e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.996825997970892786e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004463875628275673e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.004986913636579175e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.001063070317442680e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053575573799232188e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110263096173847771e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.162880475028678120e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.208713015014753182e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024428601145904759e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.140217094392668514e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.016230780850879455e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.866454634059642558e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.685116965084528601e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.467650555288832038e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.336884700862548925e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.168569763130866704e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.965563356200565977e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173135829370079955e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346872870811567009e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205385650856432403e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.061101386222600195e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.137798488633799934e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.630919250785809709e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.087450793095616973e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.631190086958794382e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.138335147466867056e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061180636816683182e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205489002652465751e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.346998369612133502e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173281070437187373e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.967184885322594710e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.170328143169364012e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.338744036881088505e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.469571700359401802e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.687057931930204177e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.868371039346882753e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.018076318254549733e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.141944032293475175e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024584571090271493e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.210056463366789103e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.163958830599722205e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.111028238969543963e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.053980657466594494e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108440298575294491e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220470233717305746e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.329291931990658668e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.432369872401593966e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052605896554636456e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.480277468927301015e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.413338480050801081e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.317160678824242495e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.183186151211350989e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.004278231197123205e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.902286019077640958e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.754571378157623258e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056710251293223337e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234650093892372752e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409775185562061597e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269793339639161786e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.127080273299720830e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.812128273036574683e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.315870503575939438e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.776364888844753295e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.316142146441759905e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.812666530330827300e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127159759947140628e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269896999279391821e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409901058179902248e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234795767590438118e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056872887222863937e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.756334996156641864e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.904150893955096763e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.006205099443051949e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.185132900495339527e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.319082793607573876e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.415189516057027504e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.482009552318717397e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052762331242274377e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.433717324041563188e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330373501096707514e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.221237656804023572e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108846589558201231e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164776039298946671e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.333984184051757438e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501582894666922584e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.665587519366225024e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082250944958665059e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.841735866292718129e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.839957503622570584e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.805966143739665313e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.726519626577217423e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.589347154351357858e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.513790482502400664e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.380729260589629121e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120219519162857250e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.299022801426798287e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475329465605313635e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.336978329833503449e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196260386590652706e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052451457462244252e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.044544619813157624e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.511470009327113075e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.044816942027635378e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052505417804597892e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196340072028320174e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.337082248722238364e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475455653030687245e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299168839462391043e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120382561863316732e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.382497289719798573e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.515660021920962208e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.591278842371009887e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.728471245555334463e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.807893066801745590e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.841813170316281685e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.843472283009727107e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082407771035771475e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.666938342438548716e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502667170112994427e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334753527537199261e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165183347054457499e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221740474289038957e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.449206379075045334e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677604010974148878e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.906060205523541299e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113186286909011687e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022444013108124454e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.299062665536779605e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.340530155954929796e+03
