0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.729267949863307422e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.462447000788470177e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.193288425518711847e+03
4.000000000000000222e-01 2.800000000000000266e+00 -6.920809732960085057e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.643574663019491709e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.235713558383869895e+03
7.000000000000000666e-01 2.800000000000000266e+00 -5.820673614438923323e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.397811109380162634e+03
9.000000000000000222e-01 2.800000000000000266e+00 -2.965631770778879400e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.523889643990935838e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.196322760550041949e+03
1.200000000000000178e+00 2.800000000000000266e+00 -4.858165879972471885e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.508407350741188566e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.147648700631712927e+03
1.500000000000000000e+00 2.800000000000000266e+00 -9.774974781459053702e+03
1.600000000000000089e+00 2.800000000000000266e+00 -8.266136511746728502e+03
1.700000000000000178e+00 2.800000000000000266e+00 -6.745163779892793173e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.212833436544901815e+03
1.900000000000000133e+00 2.800000000000000266e+00 -3.668124503911676584e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.111873732362887495e+03
2.100000000000000089e+00 2.800000000000000266e+00 -3.668124503911677039e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.212833436544902725e+03
2.300000000000000266e+00 2.800000000000000266e+00 -6.745163779892794082e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.266136511746728502e+03
2.500000000000000000e+00 2.800000000000000266e+00 -9.774974781459053702e+03
2.600000000000000089e+00 2.800000000000000266e+00 -8.147648700631712927e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.508407350741189475e+03
2.800000000000000266e+00 2.800000000000000266e+00 -4.858165879972471885e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.196322760550042403e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.523889643990934928e+03
3.100000000000000089e+00 2.800000000000000266e+00 -2.965631770778880309e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.397811109380161724e+03
3.300000000000000266e+00 2.800000000000000266e+00 -5.820673614438923323e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.235713558383868985e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.643574663019491709e+03
3.600000000000000089e+00 2.800000000000000266e+00 -6.920809732960084148e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.193288425518712756e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.462447000788469268e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.729267949863307422e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.771406678130819728e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.546402641656371998e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.318695635130417941e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.086658779909224904e+03
5.000000000000000000e-01 2.900000000000000355e+00 -8.849049355515235220e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.479024124214558469e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.100462461486551547e+03
8.000000000000000444e-01 2.900000000000000355e+00 -4.711482922843528286e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.311326348463122486e+03
1.000000000000000000e+00 2.900000000000000355e+00 -1.898372535013771994e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.597474906508354707e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.282453495681884306e+03
1.300000000000000044e+00 2.900000000000000355e+00 -6.953766664504717482e+03
1.400000000000000133e+00 2.900000000000000355e+00 -8.610528812065975217e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.025349562821508880e+04
1.600000000000000089e+00 2.900000000000000355e+00 -8.756763342516567718e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.246086546819846262e+03
1.800000000000000044e+00 2.900000000000000355e+00 -5.720410074379587059e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.180464192380959503e+03
2.000000000000000000e+00 2.900000000000000355e+00 -2.625191236968261819e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.180464192380961322e+03
2.200000000000000178e+00 2.900000000000000355e+00 -5.720410074379587968e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.246086546819848081e+03
2.400000000000000355e+00 2.900000000000000355e+00 -8.756763342516569537e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.025349562821508880e+04
2.600000000000000089e+00 2.900000000000000355e+00 -8.610528812065975217e+03
2.700000000000000178e+00 2.900000000000000355e+00 -6.953766664504716573e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.282453495681885215e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.597474906508354707e+03
3.000000000000000000e+00 2.900000000000000355e+00 -1.898372535013772904e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.311326348463121576e+03
3.200000000000000178e+00 2.900000000000000355e+00 -4.711482922843529195e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.100462461486549728e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.479024124214558469e+03
3.500000000000000000e+00 2.900000000000000355e+00 -8.849049355515233401e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.086658779909224904e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.318695635130417031e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.546402641656372907e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.771406678130819273e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.815192750365613847e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.633823178515228847e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.449136754916979953e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.259585486752050201e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.063094012167348410e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.733082316623631414e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.392245018262476151e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.039194624634734282e+03
9.000000000000000222e-01 3.000000000000000000e+00 -3.671776873308319864e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.289243258163908649e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.015044187241993313e+03
1.200000000000000178e+00 3.000000000000000000e+00 -5.724346910143904097e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.416248526383839817e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.091543969442713205e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.074950195854489175e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.265966875773308857e+03
1.700000000000000178e+00 3.000000000000000000e+00 -7.764941617133285035e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.247066732283701640e+03
1.900000000000000133e+00 3.000000000000000000e+00 -4.711137614843308256e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.157833406110285523e+03
2.100000000000000089e+00 3.000000000000000000e+00 -4.711137614843308256e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.247066732283702549e+03
2.300000000000000266e+00 3.000000000000000000e+00 -7.764941617133285035e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.265966875773310676e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.074950195854489357e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.091543969442713205e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.416248526383842545e+03
2.800000000000000266e+00 3.000000000000000000e+00 -5.724346910143905006e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.015044187241994678e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.289243258163907740e+03
3.100000000000000089e+00 3.000000000000000000e+00 -3.671776873308321228e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.039194624634733373e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.392245018262477060e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.733082316623629595e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.063094012167348410e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.259585486752047473e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.449136754916980863e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.633823178515227937e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.815192750365614074e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.860932846736706324e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.725051605735085559e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.585608180023315981e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.440422386228489813e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.287569411834461789e+03
6.000000000000000888e-01 3.100000000000000089e+00 -7.999391161363325409e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.698849210244290589e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.383118707462306702e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.050585588855616152e+03
1.000000000000000000e+00 3.100000000000000089e+00 -2.698999003630525294e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.452907951108245470e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.186180887894790430e+03
1.300000000000000044e+00 3.100000000000000089e+00 -7.899593311520367024e+03
1.400000000000000133e+00 3.100000000000000089e+00 -9.592693397632570850e+03
1.500000000000000000e+00 3.100000000000000089e+00 -1.126661376862826910e+04
1.600000000000000089e+00 3.100000000000000089e+00 -9.795645895075527733e+03
1.700000000000000178e+00 3.100000000000000089e+00 -8.305500806560594356e+03
1.800000000000000044e+00 3.100000000000000089e+00 -6.794877918047713138e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.264163172821983608e+03
2.000000000000000000e+00 3.100000000000000089e+00 -3.712006098612353526e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.264163172821983608e+03
2.200000000000000178e+00 3.100000000000000089e+00 -6.794877918047713138e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.305500806560596175e+03
2.400000000000000355e+00 3.100000000000000089e+00 -9.795645895075529552e+03
2.500000000000000000e+00 3.100000000000000089e+00 -1.126661376862827092e+04
2.600000000000000089e+00 3.100000000000000089e+00 -9.592693397632572669e+03
2.700000000000000178e+00 3.100000000000000089e+00 -7.899593311520367934e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.186180887894792249e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.452907951108246380e+03
3.000000000000000000e+00 3.100000000000000089e+00 -2.698999003630526204e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.050585588855615242e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.383118707462308521e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.698849210244288770e+03
3.400000000000000355e+00 3.100000000000000089e+00 -7.999391161363327228e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.287569411834461789e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.440422386228492542e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.585608180023315072e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.725051605735086014e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.860932846736705869e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.908742524150224654e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.820641415428476193e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.728582162025673824e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.630505182916815102e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.523616253511638206e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.280383068947681750e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.022343412176193851e+03
8.000000000000000444e-01 3.200000000000000178e+00 -5.746848303472839689e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.450562626086111777e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.131871707588318259e+03
1.100000000000000089e+00 3.200000000000000178e+00 -4.913883902734808544e+03
1.200000000000000178e+00 3.200000000000000178e+00 -6.672008512294112734e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.406026961532341375e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.011757454524764762e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.180662233359458696e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.034936091902098269e+04
1.700000000000000178e+00 3.200000000000000178e+00 -8.869704209793908376e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.367826896067125745e+03
1.900000000000000133e+00 3.200000000000000178e+00 -5.841877409469854683e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.291973476444733024e+03
2.100000000000000089e+00 3.200000000000000178e+00 -5.841877409469853774e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.367826896067127564e+03
2.300000000000000266e+00 3.200000000000000178e+00 -8.869704209793910195e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.034936091902098451e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.180662233359458696e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.011757454524764944e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.406026961532341375e+03
2.800000000000000266e+00 3.200000000000000178e+00 -6.672008512294114553e+03
2.900000000000000355e+00 3.200000000000000178e+00 -4.913883902734810363e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.131871707588318259e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.450562626086113596e+03
3.200000000000000178e+00 3.200000000000000178e+00 -5.746848303472838779e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.022343412176195670e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.280383068947678112e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.523616253511640025e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.630505182916814192e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.728582162025675643e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.820641415428475739e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.908742524150225108e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -1.958805326582122234e+03
2.000000000000000111e-01 3.300000000000000266e+00 -3.920716194764372631e+03
3.000000000000000444e-01 3.300000000000000266e+00 -5.878792263111051398e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.830440607633185209e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.773004644048240152e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.577710354280261527e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.366020080038688320e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.133347954761329675e+03
9.000000000000000222e-01 3.300000000000000266e+00 -4.876334490561263920e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.591422623995251342e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.402716135332962949e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.184666826436192423e+03
1.300000000000000044e+00 3.300000000000000266e+00 -8.939381559236013345e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.066795613401617629e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.237276199464040837e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.092867411391478527e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.461203190674357757e+03
1.800000000000000044e+00 3.300000000000000266e+00 -7.968174288333384538e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.448749183021143836e+03
2.000000000000000000e+00 3.300000000000000266e+00 -4.900500691606786859e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.448749183021143836e+03
2.200000000000000178e+00 3.300000000000000266e+00 -7.968174288333384538e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.461203190674357757e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.092867411391478709e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.237276199464041019e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.066795613401617811e+04
2.700000000000000178e+00 3.300000000000000266e+00 -8.939381559236015164e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.184666826436193332e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.402716135332963859e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.591422623995252252e+03
3.100000000000000089e+00 3.300000000000000266e+00 -4.876334490561263010e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.133347954761330584e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.366020080038686501e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.577710354280263346e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.773004644048236514e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.830440607633186119e+03
3.700000000000000178e+00 3.300000000000000266e+00 -5.878792263111050488e+03
3.800000000000000266e+00 3.300000000000000266e+00 -3.920716194764373085e+03
3.900000000000000355e+00 3.300000000000000266e+00 -1.958805326582122234e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.011035022715007926e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.025458460241832654e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.036240685656757705e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.041105209555403235e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.003658016111680263e+04
6.000000000000000888e-01 3.400000000000000355e+00 -8.893850173818889743e+03
7.000000000000000666e-01 3.400000000000000355e+00 -7.732492882499524057e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.547317671836232876e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.332259850469120465e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.083532026827495429e+03
1.100000000000000089e+00 3.400000000000000355e+00 -5.923531562838050377e+03
1.200000000000000178e+00 3.400000000000000355e+00 -7.728867421824716075e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.501836956436065520e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.124684918252621537e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.296600340449600117e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.153643273741934900e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.008163653231834542e+04
1.800000000000000044e+00 3.400000000000000355e+00 -8.600175257447084732e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.087905960839008912e+03
2.000000000000000000e+00 3.400000000000000355e+00 -5.542853831628664011e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.087905960839008912e+03
2.200000000000000178e+00 3.400000000000000355e+00 -8.600175257447086551e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.008163653231834542e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.153643273741935263e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.296600340449600299e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.124684918252621719e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.501836956436067339e+03
2.800000000000000266e+00 3.400000000000000355e+00 -7.728867421824717894e+03
2.900000000000000355e+00 3.400000000000000355e+00 -5.923531562838052196e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.083532026827495429e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.332259850469121375e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.547317671836231966e+03
3.300000000000000266e+00 3.400000000000000355e+00 -7.732492882499525876e+03
3.400000000000000355e+00 3.400000000000000355e+00 -8.893850173818886105e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.003658016111680445e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.041105209555402325e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.036240685656757705e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.025458460241833109e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.011035022715008381e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.065301512245115191e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.134400364203083882e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.200871964301947628e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.262262486235786128e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.031543456567900284e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.230237913784458215e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.125615279465109779e+03
8.000000000000000444e-01 3.500000000000000000e+00 -6.993268225023919513e+03
9.000000000000000222e-01 3.500000000000000000e+00 -5.825374889070293648e+03
1.000000000000000000e+00 3.500000000000000000e+00 -4.614438239121104743e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.483131678905075205e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.308322300966763578e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.009687053581887449e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.185478087364665407e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.358797665793553642e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.217281189867879948e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.073400469131903810e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.266510013123795943e+03
1.900000000000000133e+00 3.500000000000000000e+00 -7.765248353241226141e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.223672427144422727e+03
2.100000000000000089e+00 3.500000000000000000e+00 -7.765248353241227051e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.266510013123795943e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.073400469131904174e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.217281189867879948e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.358797665793554006e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.185478087364665589e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.009687053581887812e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.308322300966767216e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.483131678905077024e+03
3.000000000000000000e+00 3.500000000000000000e+00 -4.614438239121105653e+03
3.100000000000000089e+00 3.500000000000000000e+00 -5.825374889070291829e+03
3.200000000000000178e+00 3.500000000000000000e+00 -6.993268225023919513e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.125615279465109779e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.230237913784461853e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.031543456567900284e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.262262486235787946e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.200871964301949447e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.134400364203083882e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.065301512245115646e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.121057774139103913e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.246831228130725322e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.371438587683840524e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.493340403495021746e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.060905808774983961e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.588552410454814890e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.548374120142432730e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.478002832805335856e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.363909822282506866e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.194609408818328120e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.089017231010169780e+03
1.200000000000000178e+00 3.600000000000000089e+00 -8.928875979503123745e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.072566215093003484e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.249233516387192321e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.423669128584077407e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.283807233462215299e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.141861859702414949e+04
1.800000000000000044e+00 3.600000000000000089e+00 -9.972052360803269039e+03
1.900000000000000133e+00 3.600000000000000089e+00 -8.486553116134931770e+03
2.000000000000000000e+00 3.600000000000000089e+00 -6.951847598659574942e+03
2.100000000000000089e+00 3.600000000000000089e+00 -8.486553116134933589e+03
2.200000000000000178e+00 3.600000000000000089e+00 -9.972052360803270858e+03
2.300000000000000266e+00 3.600000000000000089e+00 -1.141861859702414949e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.283807233462215663e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.423669128584077771e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.249233516387192503e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.072566215093003666e+04
2.800000000000000266e+00 3.600000000000000089e+00 -8.928875979503125563e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.089017231010171599e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.194609408818329030e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.363909822282508685e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.478002832805335856e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.548374120142432730e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.588552410454816709e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.060905808774983961e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.493340403495021746e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.371438587683841433e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.246831228130725322e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.121057774139104367e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.177536885478057229e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.361013389277637543e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.546015544646768831e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.731758448225180473e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.091604389347655706e+04
6.000000000000000888e-01 3.700000000000000178e+00 -9.968237844712963124e+03
7.000000000000000666e-01 3.700000000000000178e+00 -9.004246344830216913e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.008657998584618326e+03
