0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770618516768486870e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544867164544039497e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316352607567908308e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083661114027624535e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845361966098595076e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475024971193455713e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096252888445344979e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707725977048167806e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.308251729244375838e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.896809344719234105e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.597577402589641224e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.284936082870363862e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.958442231401544632e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.617784120762782550e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026272906800781311e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.768078565285966761e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.258642147332911009e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.734234463570895969e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.194692184871891186e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.639900797114257784e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.194818234315783229e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.734484229220327506e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.259010986661681272e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.768559574174727459e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026331315177204306e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.618460087901710722e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.959196909259081622e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.285754454209007235e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.598442761895987132e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897703472886878444e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.309155085117807630e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708617904161099432e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.097111835150074512e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.475828722255281718e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846087883722135302e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084286386190928170e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316854501466292277e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545223282889270195e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770807054650685586e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813626296689225910e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630628176852973866e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444345619502717454e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253076510533183864e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055075599959143801e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723575106887164111e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.381829494462100229e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.028181617947057930e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.661140419735213527e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.279453327398405236e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.007152915927376853e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.718561141408806179e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.413246792211894899e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.090948139784963132e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075148449647806046e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.269682568583695684e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.770336841079492842e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.253211259882624290e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.718075915686146800e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.164760742985655725e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.718202141838650277e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.253461375682658399e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.770706197500915550e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.270164251840231373e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075206939915007206e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.091625054698770327e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.414002528261625230e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.719380660320338393e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.008019488781415475e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.280348709556581071e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.662045042650729556e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.029074796191052883e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382689646159816220e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724379985635295270e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055802536188415615e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253702660189131166e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444848217843525163e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.630984795106920956e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813815099275937200e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858284092726785275e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719714235645368717e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577380487303519658e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429293304935990818e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273372215157785831e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982466990937339688e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679417572343315442e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.362151641035726243e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.028807121637948967e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.677852942694432841e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.433171382293214265e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.169068668220987092e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.885202833610511334e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.581450550466317509e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125775673960475069e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.789012909809625853e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.299996794153192241e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.790384938427151610e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.259827148492205197e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.708051187236328587e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.259953531594451306e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.790635365225596615e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.300366609849103043e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.789495192031503393e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125834236962279465e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.582128307187500468e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.885959509543270542e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.169889206407869096e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.434039033027077494e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.678749438660442138e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029712869961036176e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.363045930562658214e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680278794351240322e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983272871337854667e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274100056158071311e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.429920234027375955e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577883711373682672e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720071297953910744e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858473130445582910e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904821470929357019e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812604845675289198e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716224162069186605e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613413688759759680e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501736465624688208e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253599815770912755e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991331502607365110e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712321458080905359e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.414215758145235668e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.095122421958621999e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.878762771397194228e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.639499397068551843e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.377212696336371664e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009206809130190777e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178425773828197634e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032879828530910891e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.850438105222505328e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.348691883559486087e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.822984438776317802e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.272850606689340566e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.823110957118641636e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.348942578338644125e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.850808316666340033e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032928108364940090e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178484399504440262e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009274657340078556e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.377970182162329365e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.640320813566439938e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.879631350948549880e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.096019877709567027e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.415122476257857670e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.713216705235504378e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.992193646945567707e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254406559346651193e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502465086322459683e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614041289548286841e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716727925384390801e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.812962290669900540e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905010711288172388e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953422605734132048e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909700217531640192e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861553057920477841e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806470577232758842e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741643730162897555e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.538961149831024159e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.320096615587632186e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081708259395148161e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820744439339729979e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.534800840892534325e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.347409804505569809e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.133113692313546380e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.892248000892366690e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062552515241958281e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233358674738637092e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089166731305305439e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.424451254236462773e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.931147563225343220e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.410756181029586514e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.862443301325689390e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.410882811079603925e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.931398479355809286e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.424821792568051023e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089215053770910708e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233417352184514129e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062620423369119271e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.893006155707938888e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.133935834322940536e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.348279151297036151e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.535699089473996537e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821651958558412844e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082604297621513979e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.320959521852057151e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539768606478548463e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742372994983699755e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807098732934652617e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862057266735376288e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910057978691437711e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953612013512943122e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004194417882777998e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011261099676767117e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013872753637040660e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009341645833570510e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994490385203996993e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840601363964517077e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668495091807656536e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.473791952347180086e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.252385414495489385e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.001069437613859463e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.843113954796088365e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.653457933648501239e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.433308131739586315e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118437167805275931e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290807583496199186e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148001603123384302e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002473797385114631e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.540878587838840758e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.026637627227119083e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.480471204523663801e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.026764343766109960e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.541129675349726313e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002510876527577057e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148049958596772012e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290866301025466055e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118505122324826698e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.434066804544007027e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.654280637420259154e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.843983895671629398e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.001968300107459527e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.253293554048905207e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474688603154029806e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669358588099717053e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841409372824011371e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995220148858161338e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.009970231296374550e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014377307488543011e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011619105714019497e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004383955337719954e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057119667101619143e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117317775315060317e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173390725551838841e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222602725129752798e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026145851026227683e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160555814908608227e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039600043401455878e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892700544741146587e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.714068423440381594e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.499120364613540914e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.370670773961874147e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.204456415799111710e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000332268016125454e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177075160029489598e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350950803361458929e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209576617163554329e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065379206378914569e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.181178944116236380e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.674632844620148717e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.131227245198014316e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.674759620886973607e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.181430149980353235e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065416302999869004e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209624995432324431e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351009548573122265e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177143146589343814e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000408171071831930e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.205279507568955523e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.371541125174990157e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.500019651158003398e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.714976991500988333e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893597618720441460e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040463947309034666e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161364205281877730e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026218861857405318e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223231607546556916e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173895517832433143e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117675950582017322e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057309294180383858e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.111992188039791927e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227540392256538325e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339825185787715782e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446289905242179884e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054326885867522287e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500660365981158975e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436758372559952477e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343463307047382841e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.212200014375463979e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.035815700560175173e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.936144546620438632e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.790534793146174707e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060494239807652411e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238597807739604832e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413861773978917336e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.273993178877531318e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131367126965732314e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.855600099392117045e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.359675932462878336e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.820233070535918159e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.359802740304654435e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.855851367824547197e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131404232827116539e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274041569198176330e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413920533827055442e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238665811241279698e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060570161781677234e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.791358090113031722e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.937015114868696401e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.036715211420298147e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.213108809139540426e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344360604940742633e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437622492184427756e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501468958292709431e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054399914945082855e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.446918944899363851e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340330104345698601e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227898657171343075e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112181862607128551e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168334411479439950e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341067211329937891e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512135267984190250e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679532749890227933e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083975040996089047e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.862155457173044852e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863419440980876971e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832315861686564858e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755585289761521381e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.620940773339261796e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.547709124927022458e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.416756350295765515e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124010188752150680e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.302977466011189790e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479423229205683310e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341185522501254854e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200554725040992525e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056806208951502595e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.088426104084826875e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.555414141350380305e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.088552914113530278e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056831336228341206e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200591831543319859e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341233913658922211e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479481990072017652e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303045470693794596e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124086112047991628e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.417579661638623293e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.548579708427339028e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.621840300016977380e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756494100571736453e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.833213175493679046e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864283576004596398e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.862964063969002382e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084048071389074539e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680161800944617426e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512640195747520920e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341425482819308854e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168524089551538964e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225303964826427091e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456299563236340873e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688171469512259137e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920025310027038358e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114912832437309589e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024488864302436377e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322557729850195756e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.366916962604373111e+03
