4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772823963263907444e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549258466687735563e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322896728873397478e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092311813802317374e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856060122034739834e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487698980882857541e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110819147099734437e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724089428241308269e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326306485047374281e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916439371179880482e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618657266112421894e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307331752688440247e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982011932997736949e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642379234795311277e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028819506903005095e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794255994319435558e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285367612160182944e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761341660461471292e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222012935339947035e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667266093233226002e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222059286081311257e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761433507460236797e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285503255039157921e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794432903918477678e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028840991289395788e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642627910827835876e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982289611002164747e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307632923449171358e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618975797608747143e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916768571462696400e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326639171252885262e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724418001162892324e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111135670690647203e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487995266018697293e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856327813825892008e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092542481713282541e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323081958878176010e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549389954668667997e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772893608845536846e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815833627609761606e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635023183511531897e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450895190968795760e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261734322322051412e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065782437427427794e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736259267589798583e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396407266745844026e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044557832589995087e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679209070996946139e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299098259425071319e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028248570061522059e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740973359588892890e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436833671312143451e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115560931445128517e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077696854670651555e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295878291187433206e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797080718782371150e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280336866839971663e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745414954990027582e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192144092681528036e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745460902941176755e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280427915685941116e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797215182926450325e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296053663453854824e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077718152360648492e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115807446537877695e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437108936383921900e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741271913307329669e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028564333700134739e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299424599192757796e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679538866451086960e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044883550559392461e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396721040141663252e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736552978439263825e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066047803426723476e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261962986171734883e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451078811727720677e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635153529183495721e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815902668161558722e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860493077057321671e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724112488135642252e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583934827299884091e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437957330215724141e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284086626080925271e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995159993589953956e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694005357941205148e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378538938391644479e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046887819050867620e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697510775198782994e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454280679812049129e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191495159801927002e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908804502589436197e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606078535102822570e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128325627346761758e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815224295960728341e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326756406986714865e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817526246867761074e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287181754142623504e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735449870991426906e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287227302206479180e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817616503313101930e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326889700890511449e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815398141972771555e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128346739685627108e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606322904825305159e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909077372111823024e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191791115329475360e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454593695527965792e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697834275050518045e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047214744566990248e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378861821960598718e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694316400935527781e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995451148676521370e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284349683019809163e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438184004417431424e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584116850383604287e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724241699709611112e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860561516926953345e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907031856276956205e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817005842849001056e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722782525831325984e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622082945746164114e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512457239200159165e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266300229897948157e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005927661991382593e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728718001389277561e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432306480652950995e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114790963552876292e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899883365479384338e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661937675527230567e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400826545431040358e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011670855299683535e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180976995130364048e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035502245997154569e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877210525873326333e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375845932346753216e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850351634323385042e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300261651191982310e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850396785346611978e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375935402032160709e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877342657866833179e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035519479059271725e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180997923437280770e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011695079261663705e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401097036450122687e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662231051349511290e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900193652820667921e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115111643687821470e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432630556640036048e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729038070710032116e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006235993992822841e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266588847384588007e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512718003484234941e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622307644432305096e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722962962584828347e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817133928375681535e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907099699727156121e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955634119729444137e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914103418559349848e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868114641688935080e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815144006339939551e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752369559598781052e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551667431506279172e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334699379146440151e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098112066104285987e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838843005401524351e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554477726109008017e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368539161827434327e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155561073442954694e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915871212774916785e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065017515916066441e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235910861186157672e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091790117225345966e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451233322198348105e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958311155241718552e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438132752728125524e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889863496125375605e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438177509506471324e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958399843706976753e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451364300462504616e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091807199815285276e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235931606756693145e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065041528367201136e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916139342031481647e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155851887714411532e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368846739991800860e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554795606364151809e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839164251902459910e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098429340967421922e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335005019215110224e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551953529229629567e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752628047338717806e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815366743388687610e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868293503252968549e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914230385944399586e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955701370946085945e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006406769673644476e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015665927014930730e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020436699068894086e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018018115492048310e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000521987489759158e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853311864296068961e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683102569576006317e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490200905019069069e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270489494090775224e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020752139927050393e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864249369483647570e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675911550346988406e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456937697046432731e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120902809790151150e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293360411665858192e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150625625919212143e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005152631287478835e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568048307645040040e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054020141794991105e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507897119778423985e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054064507078502174e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568136220339378269e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005165614545680364e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150642559086440633e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293380975774398030e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120926612205342462e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457203481007425580e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676199820925003223e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864554257354576293e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021067239814567074e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270807930820117690e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490515404890819809e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683405536459494215e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853595459800159006e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000547610193960827e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018238904553637440e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020613996401105396e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015791784033993736e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006473432773709874e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059332548930548910e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121723617839689723e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179956124379787070e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231281037931112223e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027219018338152819e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173268788999777826e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054210235335337529e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909112402567832760e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732175550746297631e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518806210192300568e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391809382324994658e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226913233688521359e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002695541389254504e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179541111846060448e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353503930941194267e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212200925885494689e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068058310030916437e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208351176599215250e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702017667990737209e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158655250415165938e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702061644488921047e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208438318891538074e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068071179513760580e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212217710664004517e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353524314843328284e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179564705678453356e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002721886878194528e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227198978166941743e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392111598507204690e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519118548936222396e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732491197127375926e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909424146626762195e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054510547504048191e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173549899569125046e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027244416533733056e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231499892453650318e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180131868275484521e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121848372153139280e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059398627969948393e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114205276896624127e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231946608546189964e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346391084701187538e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454968804376438129e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055400116510125372e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513373982318200433e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451369179300985707e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359875717915620953e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230307601047867138e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055501882674288936e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957283342587972584e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812991626932922372e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062857495677553197e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241063721412168525e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416414841615523983e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276617405099249117e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134046125209511047e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882771049299257356e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387059249428604744e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847659354203142357e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387102839815453990e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882857426488095371e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134058881699461381e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276634042509477877e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416435046550381048e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241087108095852818e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062883609860454271e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813274862674792530e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957582905442063748e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055811479246338422e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230620476249006970e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360184725088412051e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451666854982669975e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513652625010166958e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055425291737729276e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455185737631141819e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346565285813606351e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232070267713535031e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114270775877837423e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170547370820208016e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345473133080169646e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518700673705854570e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688210925840869095e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085048173454838798e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874867807388449364e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878028675051285973e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848726374724960806e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773690638747046251e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640624367342014921e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568844976098968800e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439209880785796486e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126373078714050644e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305442978927458535e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481975862426324602e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343809282290437295e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203233226924724477e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059522780176815468e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115803938724744512e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582834731350283619e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115847145643647309e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059531341909135881e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203245871195283689e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343825773341135027e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481995889618839647e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305466159880095984e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126398963173688571e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439490624955205931e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569141903775118408e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640931240496458486e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774000761716814850e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849032663721273821e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878323732264634600e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875143999064697709e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085073127237430708e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688425950946610101e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518873342565902021e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345595704574093361e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170612293699727616e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227516446349144189e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460704498787225930e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694735354042572908e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928701407487627876e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115985699548401681e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025759775198313037e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337163127218067530e+03
