3.000000000000000000e+00 1.800000000000000044e+00 1.602477903833098253e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.205713511694392537e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777113078519883175e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482171616524003639e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196573417614100435e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919492209317494599e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524915747008528342e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136639314899804958e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753275501602259737e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373281204046291123e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415117006779074018e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836544995210811521e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260548096261740284e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688308170766454168e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120893794408169924e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434239917333465200e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754139364019948516e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081245517267740524e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.160838119075378927e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240931488841003784e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.355209790773237160e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720686342245849801e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214746802788255081e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717831470099387843e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230023907650172987e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626369224623692389e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031882295262975731e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446557698904693325e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.296193279505092164e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696662696143505400e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.295781792700461494e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446639235377319665e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032002705520519157e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626526257012381393e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230214595913154881e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718052163794438457e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214993204819758830e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720953553189911645e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.358035479202016234e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240639507986658145e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.163788262186437805e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081536820973525664e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754419919084120011e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434502467031615197e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121130941711706328e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688512459139609746e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260712092162616500e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836661371568798586e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415178626708087904e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455709469894048652e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917364137750231293e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380874548301365394e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847092132159251378e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316786851371561170e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665632356780993177e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019199418528503884e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377957167777521590e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.422805776260350967e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.875381199766675309e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.137234440099716721e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121230048497151984e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635099316670086864e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155410062187574113e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682209117017345307e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090517616731282942e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505337607661203037e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926659296416018151e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.544685333036317161e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211246480167733353e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.545095058724430714e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926740483923334068e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505457502582414691e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090673977053502313e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682398989183960111e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155629811385428184e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635344664200406442e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121496115910474145e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.140048036268800615e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.872473885926059438e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.425743295232082346e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378247224988087055e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019478773133471350e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665893783105383591e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317022984032307249e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847295546515893875e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381037842603571335e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917480016257575244e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455770826230699413e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495362467828337003e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996335388952394624e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498503727873265234e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002410827476087434e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508542867482953625e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892318758278410314e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279085964030337891e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669121874233769631e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062639575058695755e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.402036184507122698e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.857033884780007611e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515434587158011709e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049034671090208576e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586525326810435217e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127910366943264307e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548180344761531160e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972317228648764285e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400299369549817584e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.321065255567464192e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.322756841830579333e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.321473228020761326e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400380209653574639e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972436610539956291e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548336036024992609e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128099426665772626e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586744135737933902e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049278968838413675e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515699516157998914e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.859835442802411762e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.399141309456524596e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062932070191013054e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669410690526824510e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279364123547666168e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892579066255534599e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508777990040748591e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002613371726723017e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498666323715768158e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996450771836404783e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495423561751851821e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534410720998516808e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074119040474123722e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614404005650595536e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155516401337853495e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697668719824846448e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116029297312144990e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535720910581530006e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956823427032021755e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379379505464087970e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.965980141994897679e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353881565287870671e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905793636496539875e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459103667870216668e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013771082232839944e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569752055773726170e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002001883479972093e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435477487819831367e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870140339972987022e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305959653380691179e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.570846349966539037e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306000275956167570e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870220833968337956e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435596358593591503e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002156908178882986e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569940306080769005e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013988954395003930e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459346919749374138e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906057431326415099e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354160521762168628e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.963097659376891784e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379670748514972047e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957111007031560803e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535997879464053767e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116288491108512062e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697902836042544550e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155718078723461076e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614565905634724913e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074233929580467247e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534471553485977438e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573167060049038582e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151333831266690140e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729486669969928698e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307593821156154263e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885599942015227498e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338424187335124770e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790961986649268511e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243089975436259920e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694672987200074658e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.455717032109551496e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720649578772933864e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294778021690937294e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867839392339475125e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439728047326672822e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010350158453689801e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454623252222082556e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897476283441656960e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338850650460773068e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778702042280395744e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.170025754718136852e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778742490709170397e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338930799384320835e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897594644628741662e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454777612352652795e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010537601769129651e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439944985528507459e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868081601480998870e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295040685746135750e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720927339509363037e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.458587159385557186e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694962981916456101e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243376322841368619e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791237768458830942e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338682270283230537e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885833054902156618e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307794634268418122e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729647876175625242e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151448228070912592e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573227631881485650e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611929348170574940e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228570306471251115e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844624797108974235e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459783989963230852e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073726610534432439e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561120844537461380e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046629833274230805e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529919979222132952e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010670632677753474e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.885833826940205427e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088389257777233524e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684852675449682465e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277771839868080860e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866976218962867279e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452322438131244780e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908690180272707948e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360979416798874809e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809109626595896316e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253020838769741658e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.926756553943527024e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253061113449123241e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809189431234879066e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361097269561773828e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908843877350843286e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452509076295646082e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867192225334228169e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278013008649499170e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685114211307973164e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088665825501069776e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.888691627027217805e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010959381903343228e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530205096839848011e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046904430713342663e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561377819165412802e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073958722373169621e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459983940767599961e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844785311113299940e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228684212091934569e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611989659939973990e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650985662321663995e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306400968207798996e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960667955637382875e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613202399681297720e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263415178420793382e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785718002657762554e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304533410133503821e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819307874719399933e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329525964433529680e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.347229681496157809e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459493531654049548e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078494679144105248e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691442976955282575e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298107107161104977e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898298246222862872e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366861000927241548e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828667139819243857e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283613180059814113e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731621469569703549e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172643236403041556e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731661570776336703e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283692640962361111e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828784484967312892e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367014036008281437e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898484080517475377e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298322183184453024e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691683107031226427e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078755088599204100e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459768908261322395e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.350075173977020313e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329813470145949850e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819591764501379203e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304806825080672752e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785973870722361426e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263646290797047186e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613401489542734453e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960827778535202015e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306514383421229013e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651045714438679852e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690617945008100378e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385387634263106065e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078453349484114369e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768954093323648522e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456027155645899256e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013817767699418255e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566494744776279731e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113270465203670028e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653422079914233109e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186309934312917221e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836389263636940996e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478212529631782672e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111422082768235668e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735735437143179297e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350927381859948582e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831813714666240230e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303240413880196684e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765079953275087064e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217233951665677978e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659639283462984849e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217273879561209014e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765159070761462317e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303357251886277481e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831966088366630174e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351112413033015400e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735949583684038771e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111661175104448375e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478471813730237045e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836663450233443200e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186593253941967987e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653708343265756412e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113553128286432184e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566766978324766569e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014072530222423666e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456257269481275216e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769152323034870278e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078612481910775386e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385500559519377930e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690677737710623205e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731104071490944307e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466085927206935594e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198813364967177222e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928145037087326273e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652934980002708471e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247046292373564029e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834374078395956531e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413875402400376515e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984601568305206911e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545726275486420718e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221563005653472828e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886566990508039453e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540321085332119765e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182509521411789137e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812886964382027145e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306251229539868291e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787426189592611991e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256257625819979694e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712620318823598609e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156430990880810896e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712660073460823696e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256336399994745079e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787542520610992142e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306402942060587520e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813071192677240106e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182722738751678662e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540559140242233298e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886825149589115426e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221836002596949584e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546008365864918005e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984886589666826694e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414156839148824474e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834645130895710281e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247299949680963437e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653164095590191209e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928342406899369962e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198971807123056351e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466198362647373870e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731163604853319839e+03
