4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773019479907453615e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549630748816792675e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323457200448439835e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093084579035063143e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857077388486266500e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488961857287051316e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112316145368533398e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725778249949447854e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.328149141528819655e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918402927627843383e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620713369822845380e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309466025932813864e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984228201481800170e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644685653636832285e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029059092523798063e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796723795186919233e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287886461246263934e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763877233942282146e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224526849709249291e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669739632956760488e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224479019962700477e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763786858116668554e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287785846197983119e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796639214181877833e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029053329830714392e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644657370290153267e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984214907220164605e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309439101693048542e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620654831875650871e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918322010631108242e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328064963953559527e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725707604932472350e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112285368058107451e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488998804187574933e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857173039084358606e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093216219962036121e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323586583944478662e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549722785769165057e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773054612371601024e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816027420810285548e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635393252996603223e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451452622577765396e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262506588621792616e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066799318203433359e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737517351154091557e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397885514328308091e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046224482788047681e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.681030492174073970e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.301037072107616495e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030279202624212303e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.743088168710753962e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.439028505646857411e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117846176057060802e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077933886094357695e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298310980223350271e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799550353808132058e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282815500532207807e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747871615109795130e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194557517746902249e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747829423582474192e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282741752337799880e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799463682521040027e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298233847423391126e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077928699404417966e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117820392403438746e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.439016813005718177e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.743067976456750330e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030240932822385275e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300975646941885771e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680960086051541111e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046168748400238655e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397862064458917303e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737544023578852830e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066878193922899300e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262623890964470775e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451572634073607333e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635479198088415160e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816061066526565583e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860683243572237870e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724487019343323027e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584502536801057431e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438745520372696774e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285112256404177970e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996418582224697275e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695474361167041025e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380196975990595092e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048690742116438287e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699426870032835268e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456287372050011072e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193583385423250547e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910973574383670893e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608336185718204433e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128559746042891311e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817617400100063605e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.329178968225916833e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819959419381674707e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289592356836048566e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737823153801375156e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289562491556812347e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819901561417811536e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329112404209319720e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817556776918323521e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128555362411150963e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608320462918993144e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910975250781826617e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193582474068646661e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456264955770367123e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699377035713418081e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048626555410808578e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380133005314279217e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695439416200482810e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996424230594475375e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285163548013848413e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438832252312230594e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584599505258952377e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724562300065550062e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860718804826863106e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907220941732761048e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817385306179131021e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723366806594483933e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622892308121575297e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513493872891938736e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267562960156534245e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007397351290778715e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730365574337221915e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.434086908967002273e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116675591226557117e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901857769099468896e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663992582388905248e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402972206537044258e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011894296618222324e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181207900068066374e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035738466152290857e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879604232266732652e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378245270036715738e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852722695662069782e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302599410480954248e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852698596415293650e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378186688730396781e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879541197410413588e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035733720992482085e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181205148556569839e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011893579956201211e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402986635800472868e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.664013041328345935e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901849065301817063e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116636219287543099e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.434022876415691826e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730289517397363852e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007339942241493191e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267542294926766772e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513517699302945402e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622946727885296241e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723442812780274835e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817454594255682423e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907258504746886729e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955822233690257463e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914496716611227839e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868724195156308269e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815974280587025532e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753416229353242670e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552925799951377485e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336154809310570272e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099726792759315686e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840584022817850382e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556323927792434006e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370477747008899314e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157594459725191882e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.918002423521120363e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065239383348456249e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236139590538633456e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092023679410819568e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453597911997594565e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960667742072449073e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440459343436233212e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892157845116133103e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440438951444034501e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960622818369836750e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453543732637384892e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092019779569055208e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236137509093140397e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065238901240410451e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.918017819337788751e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157615847047734860e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370482682105585809e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556300630877053663e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840535183916156711e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099659965051891049e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336090623149490057e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552894244679837357e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753421288037048726e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816005613166398689e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868776267791878126e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914553290877157906e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955861392112179146e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006602997468751028e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016078473364953879e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021065358091706003e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018856823224970867e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000626331349071734e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854550685221205640e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684518729725038611e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491770881657010250e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272189356540271547e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022563175448941365e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866165660467290763e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677937994124028592e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.459060763287905502e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121122776334794071e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293586576415664604e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150855665474281705e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005383753621429787e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570345783125143498e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056295690142208514e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510149603046599623e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056292655690389438e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570339269603597131e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005381864692383533e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150853887256269263e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293585565080566084e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121122673572205895e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.459063862609886201e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677943100418414360e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866171589778717134e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022551731554417074e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272159267906861714e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491731812162975075e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684482807975362448e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854535896664783650e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000627149309858214e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018881281690616561e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021096305054666118e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016113922943618945e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006633256905306553e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059546362563275125e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122151502571025048e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180588962019445717e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232108090685387651e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027320613558317746e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174470588979476815e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055585926563408975e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910644292584624964e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733848770851141126e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520599330811215623e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393724254286842552e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228935711261556207e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002906028892854374e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179757967586617633e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353725034199463698e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212424904553788474e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068282881290878140e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210592476889594764e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704248614870241909e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160872983912401651e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704270106626621782e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210626225950334629e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068285951616709281e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212427897025602215e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353727896384288761e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179759501886911312e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002905982296919501e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228923517829913180e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393710261776657717e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520584619911055597e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733829265603477324e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910634703746172818e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055588325691136561e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174490910875649206e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027324047501407404e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232143498687923056e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180615587346796929e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122172180621317239e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059559290462333138e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114422786234891646e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232368481518179578e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347009274274073505e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455774778112587228e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055498734125403644e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514539879080999526e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452717749895364250e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361386215028473089e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231961871485111260e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057291397390567909e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959195855827581909e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814996312315790419e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063064003089948346e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241275133665933572e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416629827857204691e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276834929829486464e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134265171248994375e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884968261046062253e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389256720026472976e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849857378376120323e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389300916129855977e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885036026756915817e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134273006690878174e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276843287575360409e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416637495385855800e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241280350419852402e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063065897917222173e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814980589369122754e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959163506664140186e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057265098142470379e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231952087453278182e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361391994062281810e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452743706341512734e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514592774064485639e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055505092393454834e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455832163717248477e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347052201934217919e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232394050157662605e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114430305438690539e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170752071100508601e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345872178835652448e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519292451651887859e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688991789104511554e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085144842176608472e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.876018821183690306e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879359238098666538e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850222610228661324e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775331754547321907e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642401796829224622e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570728912152090743e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441168741327135649e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126574432122057442e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305648639820992685e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482185524510508549e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344022341480838986e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203448553246360279e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059739680428747852e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117985586378425069e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.585029265073004353e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118040534571860917e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059748597877341854e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203459486019029282e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344034162434373138e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482196635472016533e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305657148707099986e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126578975248385359e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441177053942621569e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570708289968671124e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642376266731676878e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775326858654045282e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850237379626971233e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879400294318293163e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876085734025786223e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085153039540247119e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689070842370394530e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519354968503535019e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345913632389878330e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170768264704476223e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227711386824608326e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461087540654185432e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695309004351905969e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929460834250608968e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116080750305230504e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025873928147801234e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338482012159633086e+03
