3.000000000000000000e+00 1.800000000000000044e+00 1.602299138216633310e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.222197654494530639e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777262849398010985e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482305259137320718e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196689970452050147e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919590814027484157e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524995654695387202e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136699891725760608e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753316233646665751e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373301701389365462e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415134051014082388e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836579221749530916e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260599529847868325e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688376721355108202e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120979256502924727e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434341970133837094e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754257572383273782e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081379333483639584e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.162325782772496154e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240768536633903523e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.356972503306122348e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720874968169625390e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214946727029761860e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718041550618021574e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230242923648039323e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626595884072469744e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032115242977597063e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446795525110389008e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.293780786149932851e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696419515246903529e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.293345848970531620e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446881708564419341e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032242516399464421e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626761868228715684e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230444484148087213e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718274830002234012e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215207184364032855e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721157425808779408e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.359959474511025803e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240459884190099501e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.165444441938061004e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081687284205617743e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754554167925298771e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434619538661440856e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121229977082218284e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688592709262296921e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260772923692100449e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836702271642671803e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415199207007386349e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455726653990026762e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917398639634794108e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380926387580077062e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847161212938954122e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316872961652784397e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665735168663834884e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019318489235504330e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378091941491211855e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.424303881330099557e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.873740458491373602e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.139009058354918125e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121419924305367203e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635300540627030841e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155621482695759369e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682429503711181496e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090745668067278530e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505571959053095270e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926898528860994020e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.547111824421031656e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211001914619509989e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.547544613644171250e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926984286696046638e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505698603936605195e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090910832520624353e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682630068829137599e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155853610075650067e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635559711767293265e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121700987137424363e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.141981279914302831e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.870669174889004580e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.427407141433322977e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378398371687779218e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019613620369989803e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666011366779201126e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317122444423615889e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847376134559065576e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381098925454555683e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917521082113925786e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455791488368893397e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495379790172438106e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996370162991694542e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498555968119079807e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002480432239734910e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508629618323080649e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892422320264756308e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279205886827046925e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669257593999450364e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062790417154588795e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.400384359588678080e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.858820264114461907e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515625697581853728e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049237178796356147e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586738070754275213e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128132107303212251e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548409770591845700e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972552966075410950e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400539990455135012e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.323505566950822185e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.320297516998025458e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.323936218913179346e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400625324790521518e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972678985550258858e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548574119423818047e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128331681995288818e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586969051865822621e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049495070146620037e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515905372551462733e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.861777809464018674e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.397328240942795219e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063099210925140142e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669562511240334061e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279499560844084954e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892697154789784690e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508877869446994737e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002694292880284593e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498727654284251003e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996492001079968304e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495444304537482822e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534428179896714255e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074154083315441312e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614456641897228110e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155586523560101341e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697756103202860686e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116133599957070146e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535841674678678828e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956960080802815355e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379531365937691589e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.964317376197321892e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354061364091926635e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905985965446491718e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459307442496224212e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013985132158472879e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569975131838858943e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002232665455467213e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435714592663352960e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870382330571367675e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306205047720679886e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.568373542906462035e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306247900130887956e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870467243269782557e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435839989480249642e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002396202253300544e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570173720460977165e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014214972042807858e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459564059684579661e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906264258656697621e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354355657459304894e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.961276355829083968e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379838634205099652e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957263491739337496e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536133897983567294e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116407076885375318e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698003128092983388e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155799327883625665e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614627480095563442e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074275319668277007e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534492375653754380e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573184653726340230e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151369139396155788e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729539697011047792e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307664453994487303e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885687949518091045e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338529220729561530e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791083580724483909e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243227550566827631e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694825852180359334e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.457390588854020166e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720830522441176072e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294971552261089073e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868044416197624741e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439943384885397791e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010574551337520461e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454855371043227933e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897714736114970037e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339093991003039264e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778948780035388836e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.172511846994875668e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778991420474534607e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339178483679314013e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897839512658574677e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455018098916720191e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010772157665775012e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440172087912493225e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868299764102699555e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295248469002030561e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721123360234570328e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.460416568736855538e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695131600783123758e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243529460963223755e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791374358867897172e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338801345254712032e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885933752864649250e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307876206040557918e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729709690484705789e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151489776313779203e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573248532093039330e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611947074771760299e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228605876215349326e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844678209500497360e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459855126261082660e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073815233361025093e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561226598312960050e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046752245477639008e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530058462475102260e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010824487641093583e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.887518017611219534e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088571329542879539e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685047389927203767e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277978094422406684e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867192824921895408e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452548128033024113e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908923615701369272e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361219196757917416e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809354296363540016e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253268899177497133e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.929255724668336143e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253311328340399996e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809438370394423600e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361343355061260809e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909085537301713885e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452744755286546933e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867420394817044325e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278232177202937237e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685322934708181947e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088862716529994032e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.890529006264853251e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011128721555016455e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530358877243514144e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047041583189346966e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561497374860043237e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074059819159865583e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460065829470870995e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844847361011068642e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228725915656814323e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612010636785046700e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651003519912534102e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306436795735894066e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960721747701291861e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613274031973156525e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263504407388320033e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785824465994180173e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304656628096665372e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819447252275517258e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329680794215044898e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.348924342109883128e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459676714003489906e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078690559023763399e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691650442837014452e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298324961419821193e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898525212444577846e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367095731804321986e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828908225581132683e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283859157383586535e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731870830911277608e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172894439686769601e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731913049378019423e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283942813918471984e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829031767341486557e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367256849344794318e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898720863310663844e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298551401292696937e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691903263964291000e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078964735608445608e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459966654163373278e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.351920380639351151e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329983517592125736e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819746175514418155e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304944529322547169e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786093898254453961e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263747778972216111e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613483689216416678e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960890059551464219e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306556239334462589e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651066766436756552e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690635931577227439e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385423715590963639e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078507515313754084e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769026213842124889e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456116981198689246e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013924929335442357e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566618755624395817e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113410722675620491e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653577868723140909e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186480430290650020e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836573538327935694e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478409555635410470e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111630739796411945e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735954518754806486e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351155602828897827e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832049718935018973e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303482783047199518e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765327215559438628e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217484591290183744e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659891750392635458e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217526599531977354e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765410455531982734e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303605709643219598e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832210034213335348e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351350279490172397e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736179831130922139e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111882302089415134e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478682367079927644e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836862034891274561e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186778542468216529e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653879084933673766e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113708157711387685e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566905223566489440e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014193020303836420e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456359141271239423e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769234827446399322e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078674989370765616e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385542564670754473e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690698863312972890e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731122184951918143e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466122258201216027e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198867898433994924e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928217637772126182e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653025392223404197e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247154140620025828e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834498868763238534e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414016524850146197e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984758299744089527e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545897783644127685e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221748353737862089e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886765142608779570e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540530912539234123e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182729808610252803e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813116417678755170e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306488484274843358e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787669818881710853e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256506149573163384e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712872213178678066e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156684697989922824e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712914011564137127e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256588973713714040e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787792131391788644e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306647998697093499e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813310121842228909e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182953995464592481e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540781218202184391e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887036591302470697e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222035409230077221e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546194406754417741e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985058011421672290e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414312474281520736e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834783905922584381e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247420892635232121e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653266342895243724e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928425209553965033e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199034536154713351e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466240513795009520e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731184802445440027e+03
