4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772929819547968691e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549620385953806363e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323615135785958955e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093321141737567814e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857294423753932278e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.489190720397876248e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112458075428748998e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725763841403406332e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327920682569113524e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917963287363345444e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620006608233775751e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308685765418627852e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983526984932789674e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644120615495219681e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029014984046349127e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796490490653777670e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287685652363209556e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763533485160195596e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223955383440875266e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668940451526275865e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223351305629375020e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762480585077769319e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.286474707512323221e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795472977702382195e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028951929473921882e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643873824742729994e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983590524346086568e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308843092880751101e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620014177723420744e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917623381513822778e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327240800383523492e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724846591410132532e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111477568883296954e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488368316585905632e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856731809317670923e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093027164877386895e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323563410134041078e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549790972762413730e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773098633804241899e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816077757962712440e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635574354110413424e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451793976449649563e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262935242986519370e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.067295397750287520e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737911064281234758e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.398135539195655838e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046294708604649713e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680847384503708781e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300536311779009793e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029653166711515041e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742489382373645640e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438553769980345351e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117579601120900406e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077933695070866634e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298417294177430449e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799610437039742465e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282654089815064253e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747416093854920291e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193762379534308820e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.746813096485092501e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281637791539978934e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798449727619401529e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297411271754152040e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077871768797791083e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117427486686585326e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438691892626651679e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742670533712474935e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029717699335716588e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300308054838785665e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680251332463515610e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045497890710464162e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397339438121144667e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737259133552237472e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066844292300178495e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262782263956267343e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451827756291145306e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635735907484347990e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816204599925054936e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860786147426333855e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724707187615125349e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584935746992787244e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.439368526493434729e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285713738414735417e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996856400140313781e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695739775901173743e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380242254721472818e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048370145591216442e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698947380960477858e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455762856780074799e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193140692326004682e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910743911345105516e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608427943087983294e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128582862041072076e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817850212286643000e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.329276116202623598e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819806046516950119e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289035583089395914e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737024005435315303e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288613800787642504e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818952240792717021e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328325835923393242e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817068361312869456e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128523861041226155e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608077946600626092e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910708630266847649e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193178311389361625e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455672855786706350e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698730677620882034e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048017150201054847e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379665689842421671e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695209917080393097e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996528197744542922e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285447250593895660e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.439220799883320069e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.585011737204208657e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724881500561494249e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860831855386742063e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907350227317336021e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817695509059894448e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.724011554343150237e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.623588027848618367e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.514118319152337790e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267951672284434608e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007594679856480980e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730236439587520181e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433762430102107828e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116279618876997120e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901510094723267684e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663811858665842010e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.403131237485189558e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011928551720474752e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181246521606976057e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035766509474138729e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879740015037456033e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378001886635945993e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852168395273405622e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301876852835679529e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851923826202230885e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377507355237731645e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879096978334184314e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035710751596889531e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181189340145274400e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011879725862366831e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402777671297320921e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663585100172378588e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901298541648687205e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116118800927516531e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433626191335124531e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730103383421497711e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007462570065164073e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267932127690322886e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513995584546088139e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.623449906178098900e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723873956718374757e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817697983814413419e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907337607271726938e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.956003792731018848e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914955246876988895e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.869336049291973723e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.816585039707708347e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753873746431683685e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.553161682774069050e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336129195948023153e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099518190033612882e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840268757078177259e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556050128189625866e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370313925492345334e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157717542736769246e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.918314555384193227e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065280603520174554e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236175467331742766e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092048409145855658e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453588315021062954e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960370117574283540e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439940877184143574e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891562778230005279e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439852597929603689e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960180685136205284e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453268891001325755e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092005012915894804e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236125585504710216e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065223169794238311e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917727277923768270e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157183140157170783e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370007736733769889e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555915840721527729e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840328044206545201e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099744092919558170e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336426148065766029e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.553404202080340838e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753953394436019153e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816478921309594625e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.869092924980275711e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914725280518742238e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955911733283796366e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006896567634982603e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016531360294578917e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021641246385922386e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.019363287499380931e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000663869892978801e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854615224305429365e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684434417932157885e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491568981442300355e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272008697039908839e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022452463549147978e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866315586418610110e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.678218089424771279e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.459454650706869870e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121162024842605570e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293619946089126279e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150866609125610194e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005377284299773055e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570070968694642943e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055882608403739141e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509684653981513293e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055898897801883322e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570025658316571935e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005357674608776324e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150837694957453641e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293566405922647755e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121094621534043108e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458720476008144033e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677535803054871394e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865753954200927183e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022302665592316316e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272153494530738499e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491953621842780194e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684866034537726591e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.855039483668420871e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000673636133376021e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.019201184212537555e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021309388673769718e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016229713124889713e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006636371517837915e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059721176776681659e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122468772544707463e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180928694578262366e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232393978050835358e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027322550705770118e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174293390951781475e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055331958985563688e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910411572231911123e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733648475309531023e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520609170868136971e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393851845694684016e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.229125527071022589e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002923980764118096e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179776078793950910e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353729573674130734e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212416259806913331e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068264805404448816e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210282699543244235e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703843579634113667e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160474353018557849e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703870754261572074e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210194921275531669e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068248745939386754e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212395190425761393e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353689075642009811e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179717759247458343e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002867210830563090e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228520557253841616e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393336122782662642e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520407504826787772e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733845698709082171e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910777835085665174e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055852641205397049e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174803794890525751e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027345604711610031e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232293897811570787e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180718844806032394e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122196984185121437e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059497005008721771e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114586612957659781e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232579226327276047e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347252679995293875e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455811295346940824e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055489489788122046e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514342607779206446e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452565977554460915e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361251511494753686e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231997897087804631e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057387575078572809e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959358957725280561e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.815090832062762274e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063072741888166456e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241276427546438572e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416626951031054705e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276826608639601909e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134252118413947392e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884739738767510062e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388970669211070344e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849490185670505525e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388829115848811853e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884519492932819048e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134224089860967797e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276795197468165134e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416588956819282248e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241236559456054420e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063027919768088759e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814625645237225399e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958883976894450825e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057141975193641883e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231936064978884133e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361462997862231532e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452913920383180084e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514747357178894163e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055517761900180631e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455931012715449469e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347121900558726338e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232371522183344496e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114377780837474347e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170809364325346451e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.346025614336243962e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519312263837096907e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688936262495666597e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085130234906430996e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875874161812829698e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879257636075508344e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850288814676196125e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775423886469492572e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642500559601865461e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570762601885842741e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441147787621828684e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126561537222503284e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305638321059624832e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482176689927194093e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344011117687360274e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203436112529980346e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059723052450766045e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117682053429532971e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584548351605853895e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117459843445207298e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059685004625161673e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203392386818168052e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343972875272143574e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482145357638121277e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305613306812674273e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126545076182417324e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440926209563569500e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570514467553615759e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642263740885706284e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775318492975193294e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850289292816328270e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879470781572017586e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876181396191204840e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085165898721925078e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689173422308458612e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519419318491251943e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345944692245798251e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170770793492006305e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227792557467085317e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461100419117470665e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695317676827092328e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929394047885636610e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116073978040690781e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025869157800208632e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338644916944585930e+03
