0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770586822706656221e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544803689587606186e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316257465594689165e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083534620589382939e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845204638084160251e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.474837525184272636e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.096036237764674297e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707481227513781050e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.307980173643183207e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.896512456030817020e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.597256825994046267e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.284593626583739933e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.958079856391185785e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.617403929400788911e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026233329172995036e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.767669551329212482e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.258222344631681153e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.733806407897938698e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.194258483315299600e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.639464111986951139e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.194381266598117691e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.734049701640093190e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.258581626518800476e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.768138096020205921e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026290224005238633e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.618062379680794038e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.958814977129732142e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.285390789505840075e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.598099758319818648e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897383410648924610e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.308860115709132060e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708350035849305641e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.096872919301066759e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.475620440573130509e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.845911736494608704e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084143681622227632e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316746346171929872e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545150573620875548e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770770471310963558e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813594312630699960e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630564124718539460e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444249617750202560e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.252948881024314687e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.054916867577398079e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723385997837745890e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.381610933255650707e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.027934723077402850e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.660866498070072339e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.279153867310583337e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.006829579202423247e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.718215753973356186e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.412881333734954751e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.090564732212085801e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075108539156574989e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.269270134508338742e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.769913548201602680e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.252779665753224435e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.717638649387615260e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.164320488904203103e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.717761622969953351e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.253023336575778558e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.770273386948636471e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.269739405426202211e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075165522176477498e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.091224203137122458e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.413617594015154282e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.719014152676289086e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.007673818339707850e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.280026172273536758e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.661747804515597636e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.028804878637876755e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382448912312976063e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.724170127482187127e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055625062767219788e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253558886873513075e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444739256799498435e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.630911546989819726e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813778246227866475e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858251824663980642e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719649618306202228e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577283643676619249e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429164563106369314e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273212107879809992e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982276253879784235e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.679197141008474318e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.361902646363310851e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.028530884313215665e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.677550966188591246e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.432845344672703504e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.168720412770479015e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.884834358322571461e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.581063996458400652e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125735437853163421e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.788597130346302947e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.299570087629877889e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.789949883704003696e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.259386396166907616e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.707607443282573968e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.259509540533646032e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.790193892937778401e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.299930426132006687e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.789067053018994557e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125792500017545171e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.581724383368926283e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.885571641295859081e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.169519920540992644e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.433690756629386669e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.678424483045736906e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029413415254369738e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.362774011029724534e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.680036284569870077e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.983061473305492655e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.273921287423576359e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.429775416929276616e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577773963460375853e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.719997523653939879e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858436014048481184e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904788925616374172e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812539676624355252e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716126496742125710e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613283861365103803e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501575016646256699e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253407490158690052e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.991109246633025577e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.712070414869137494e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.413937261900807243e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.094817990917772477e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.878434099540525494e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.639148344640896539e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.376841279227262930e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009167846934800582e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178385220256028333e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032837924449680031e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.850008071105754425e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.348253455779715296e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.822540288907826834e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.272403461747147048e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.822663582599697293e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.348497760903200287e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.850368846569224843e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032884973703318610e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178442351620804038e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009233965715802151e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.377579456404322627e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.639948822142257086e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.879280536975879841e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.095692567425684501e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.414820863518093574e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.712942836762768820e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.991949408430214135e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.254193662490975839e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502285056918506598e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.613895456671444663e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716617411778404858e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.812888004391723825e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.904973338673190028e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953389790657027106e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909634511722108982e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861454593247692173e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806339693916275792e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741480976257405928e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.538767279363904890e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.319872585352024544e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081455224410147821e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820463746998092574e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.534494023825017848e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.347078572199665359e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.132759921532686349e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.891873724949875395e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062513254936944395e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233317812720032089e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089124510386059228e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.424017987710913076e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.930705859205174420e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.410308731469717713e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.861992853678437314e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.410432151209177391e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.930950414093957988e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.424379132021371333e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089171607743078675e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233375002498541471e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062579441324157779e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.892612656954341219e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.133561217621998367e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.347925875288621683e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.535369494840523657e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821348252438735472e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082328538783452132e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.320713606723295925e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539554256130577414e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.742191743157820383e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.806951915192796150e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.861946010811630003e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.909983196112805217e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953574392550025777e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004161341225889373e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011194873454661320e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013773514052354585e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009209738992076382e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994326366556160792e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840405996390678411e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668269342349924045e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.473536987600068642e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.252102594676146509e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.000760309341538687e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.842780242619149249e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.653101530365674080e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.432931087570352247e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118397618871962550e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290766422875485114e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.147959075513372045e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002430157879723265e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.540433713228741908e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.026186984745823793e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.480017561401651619e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.026310505571267640e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.540678468421438083e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002466301891244620e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148006211448125396e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290823659500684153e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118463859478487757e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.433670624942380528e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.653903482965295552e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.843628239973768359e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.001636497773857172e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.252987825016085480e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474411017786532284e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.669111053154902038e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.841193618378074461e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.995037716282704423e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.009822462368529159e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014265334710768002e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011543843912255852e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004346094598672607e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057086337710121825e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117251046344381393e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173290737456415627e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222469829764950191e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026129327028344778e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160359001804952641e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039372634168144032e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892443717202111657e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.713783550243123500e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.498809005926075770e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.370334668910681103e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.204097472695364559e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000294296557084090e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177035332701563493e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350909354763150805e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209533793813222837e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065335265229975994e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.180731012908876437e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.674179124407783092e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.130770522278116914e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.674302719815333148e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.180975915888100644e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065371431066453442e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209580958211514735e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.350966625953318726e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177101613313383132e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000368294961612810e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.204899909713600209e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.371183178553736070e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.499685723742790287e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.714669315503399048e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.893318275619812994e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.040214853754267097e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.161147099962343418e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026200505014923874e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223082923717738595e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173782855632630344e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117600227953111244e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057271202898225965e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.111958615378668583e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227473179437252838e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339724477427363126e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446156058797831065e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054310244380125368e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500462162512947543e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436529367127719524e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.343204688333018566e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.211913167034105754e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.035502197837180574e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.935806141703114008e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.790173409298144179e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060456011761080117e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238557712955088573e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413820048757816767e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.273950071489050060e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131322896151046734e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.855149233385665866e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.359219257587415996e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.819773391396073748e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.359342899679533730e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.855394228872484746e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131359075649149599e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.273997253704847208e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413877341585418799e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238624018610764688e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060530038129037348e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.790976149594151138e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.936654972088421346e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.036379247118520652e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.212799267246057752e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.344079577536384022e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437371905343154140e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501250558900390388e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054381449309067284e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.446769384887458727e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340216781993171026e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227822493342067901e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112143550631961716e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168300605589084171e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.340999534709251748e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512033869316653181e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679397992076088485e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083958286943362509e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.861955921834100081e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.863188906756860888e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.832055527722089209e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.755296552269916901e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.620625218142277845e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.547368518723377747e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.416392630706994169e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.123971715197174490e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.302937115360625467e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479381239393050782e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341142143473001306e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200510217250009737e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056760841773452012e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.087966604906823704e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.554951636881747618e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.088090264546917751e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056785344799482118e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200546401883837098e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341189332387432478e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479438540356382327e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303003430434217262e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124045752082769650e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.417195485094680407e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.548217469797358717e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.621502392178005721e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.756182778583418440e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.832930541496150909e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.864031565004323056e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.862744430608601760e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084029502029300784e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680011405714394641e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512526244208191201e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341348898552831088e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168485567303142943e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225269936275104556e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456231443913714429e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688069412065183315e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.919889682630473544e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114895971000660029e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024468783735919715e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322325737751578345e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.366654993262471180e+03
