4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772728387110888434e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549067101767480381e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322609990683466094e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091930747115118720e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855586397704862975e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487134888311400573e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110167582399047205e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723353878174011697e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325491006843322793e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915548568363803042e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617696260502961195e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306306152756234951e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980927798795649323e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641243039697836139e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028701365854124197e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793036542228945109e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.284117574345555113e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760068726650963072e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220724979164220713e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665971120906045144e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220765384058629934e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.760148789434035280e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284235808626707694e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.793190737409679059e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028720090241877369e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641459748302679145e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981169753208569091e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306568542590057405e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617973733677206383e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915835286745575104e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325780707276646808e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723639938372315555e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110443091132021436e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487392719278601362e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855819286454192479e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092131370335204338e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322771047175105195e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549181394380971597e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772788904923380187e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815737584271325659e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634830908004153116e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450607124745821238e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261351538009163960e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065306635350669239e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735692767958033983e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395752997533368216e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043819313195242103e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678390391783047107e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298204057276969252e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027284000122263478e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739944063364491740e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435745741359770363e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114420872883190896e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077578323580732831e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294654931333303466e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795826794084336143e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279060093734351540e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.744123232141947483e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190845449536103843e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.744163447272218036e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.279139780498784603e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795944473075749556e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294808402338934684e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077596960030606715e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114636563742729777e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435986559480289543e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740205220955827826e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027560170244315032e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298489429218766418e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678678731804946437e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044104030111403517e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396027212568451432e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735949388273334989e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065538430600872744e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261551219261866208e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450767425072317565e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634944664031635966e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815797817974042573e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860396579852052582e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723919328323569516e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583645471861289479e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437572879130832007e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283608808583147038e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994591160071423474e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693348467558407719e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377797542449241519e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046066040271487054e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696613283015404704e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453312661847465279e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190462289726405288e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907712904572914340e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604934745101743829e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128206719760832129e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813997166301591278e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325498734959128342e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816245774712164348e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285886404669344302e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.734147696007688864e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285926429959795314e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816325085307914378e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325615858439041403e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.814149912842573031e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128225268237613818e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605149417807695500e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907952585944213752e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190722214578635430e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453587528390692569e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696897307971362352e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046353019328535993e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378080915534749693e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693621388365185339e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994846569236293362e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283839509881823687e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437771618024499730e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583805015706590893e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724032547539518418e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860456529324884741e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906934918674894107e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816811825315026908e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722491920440354079e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621696879329881995e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511977469330113308e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265729136519072199e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005268234755881167e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727973822771046798e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431481704952278960e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113890291929959403e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898912017182942691e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660901355511034126e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399731408576257309e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011556116518169074e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180857724758369477e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035379170015385171e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875949247785609259e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374561903118653390e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849052800010258579e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298956085083084872e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.849092635308333229e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374640837243357964e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876065815307305456e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035394372164725428e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180876185191217337e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011577481891337811e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399969952281013320e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661160046628065174e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899185579092444641e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114172968808241421e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431767321939287285e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728255850932437170e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005539860278960077e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265983333543539629e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512207075780841478e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621894675090246892e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722650707181142934e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816924507275794440e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906994583682192797e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955536755331712811e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913908570146167676e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867822825994506275e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814756376540536621e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751887901030326248e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551094153030833695e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334037500219620597e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097365199625784044e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838015336460451181e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553573986764462461e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367564602092304995e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154521428665440908e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914772667637182167e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064902430853754595e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235791241880387861e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091666692338020221e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449968580800157724e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957023712413089015e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436830576859828398e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888554681099286427e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436870221943827346e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.957102269627362148e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.450084591714568887e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091681821897916052e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235809614166404936e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064923694210327631e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915010072343791762e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154778884601834761e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367836857837925891e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553855313982045118e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838299589775827371e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097645881279319838e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334307828931304357e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551347136482823771e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752116411337230602e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814953228049107565e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867980854731043109e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914020714211876566e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955596135533891356e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006308992190955450e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015470274782466731e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020143713042196396e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017628974681877480e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000473639182666739e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852736476103529640e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682438324823634503e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489451446283494079e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269659036455243950e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019845445514965832e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863271718203656746e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674868707045664451e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455835875289481919e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120787392062771687e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293240457397236969e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150501866358002007e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005025825214903307e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566757595932753247e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052714768904916127e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506585199287867908e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052754223491881930e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566835775675826881e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005037370562781507e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150516923220386525e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293258741405134606e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120808553250713521e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456072139299336413e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675124925957940832e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863542665834243962e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020125421053722675e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269941924057680808e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489730779411146614e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682707354777841829e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852988244159318128e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000496380434002094e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017824880515251607e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020300982629879400e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015581880139416626e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006368087156353340e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059234372160723524e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121527189020483092e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179662008248012171e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230890438819309566e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027170494041855454e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172691366958262734e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053543711182057450e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908360447803174793e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731342409648250396e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517896674108967090e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390828760187083390e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225867318939383040e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002585044805819598e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179425375160522708e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353383655774587169e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212076845978160054e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067931186521487689e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207057341705305589e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700709243600259470e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157340368897527696e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700748507354008325e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.207135143310933927e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067942676027392190e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212091830014649895e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353401851348403034e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179446433999239889e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002608556935381785e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226122298638196298e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391098397385677345e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518175295572707910e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731623929114362909e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908638430009554213e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053811440069190212e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172941917453847054e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027193125318117563e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231085397289141838e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179818517329492352e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121638254703943858e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059293181377681776e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114106714701274996e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231749430499119626e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346095878878816620e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454576799918417237e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055351422715961417e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512794602652860704e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450700462579618033e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359121363805992587e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229471882219871986e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054589618857453388e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956299870857469614e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811942768423223242e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062746698004553582e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240947679541805883e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416294259684212557e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276493019243507842e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133918698830181347e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881474237642609296e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385747919777799325e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846341656811910980e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385786992317049226e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881551660355175045e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133930132382502052e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276507930308506002e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416312366647079216e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240968635826507671e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062770095633922574e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812196506426149426e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956568194997134924e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054866883529625738e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229752030802526860e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359397992375958893e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450966887782040430e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513043933135897532e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055373943795380183e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454770809111865674e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346251625916462217e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231859955416393859e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114165237590350443e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170448437100716546e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345275233242820832e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518404418723930576e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687817569145181551e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084999316672970963e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874286546546096361e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877357852847879258e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847969718237236521e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772852448231790731e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639709490064583406e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567858776398977170e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438158206580666956e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126261993309196077e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305326645686617667e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481854987905808412e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343684604927152213e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203105512286238627e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059392816020927603e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114489850496254803e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581514363679689268e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114528731402780977e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059400520319998577e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203116889762558458e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343699442860965610e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481873006063739376e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305347499192698706e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126285276187477575e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438410700165310118e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568125784598979408e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639985394966335662e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773131222918765161e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848244990193839840e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877622971495748061e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874534654328159377e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085021727312446455e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688010626965618940e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518559402032518847e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345385216196431429e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170506673026969111e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227417155022091265e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460505904627151722e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694438090476387515e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928306751720783723e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115936686296092194e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025701468649391973e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336490286713584283e+03
