4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772796872173441670e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549204248431006363e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322815527031186321e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092203951524825243e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855926100690330713e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487539477452214669e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110635010333842729e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723881673610609141e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326076288517971534e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916188061861021197e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618386317827389576e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307042774528583323e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.981706658926383170e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642059512374959013e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028786284735221852e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.793913311221942422e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285016580821556090e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.760984455466216787e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.221651778311939779e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.666903238137249900e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.221697004294819635e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761074072718733078e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285148928359184538e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794085918602075253e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028807245971756674e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642302123517034488e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.981977552091409052e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307336570622634099e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.618697030614828236e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.916509159690467413e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326400762053940525e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724202108996618335e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110943667165086481e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487828370892739258e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856187087031741612e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092428816450953491e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322996075826317792e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549332397348169252e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772864740164424347e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815806419383845878e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634968739011955677e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450813662254565315e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261626041380739480e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065647914733426660e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736099189409241262e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396222491207310668e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044349384548973831e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678978135730560098e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298846175201836104e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027976819638817688e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.740683560698305882e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.436527566199907596e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115240375541337926e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077663549650289133e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.295534791408566889e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.796728888940437173e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.279978887266709535e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745053052443368870e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.191780525626913914e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745097946609599603e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280067847012043785e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.796860265470541890e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.295706132411485669e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077684357100836132e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.115481206741256756e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.436796471954261506e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740975201386043409e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028285252950562153e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299164917412257182e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679300228932249865e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.044667469277977034e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396528883842900541e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736385963687831463e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065906986678808607e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261849256920480912e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450992886765802723e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635095948018839408e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815873789614200177e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860465756065336791e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724057825991127629e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583852984375964297e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437848647151610749e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283951622251435765e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994999364323044574e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693819970503283002e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378329826769315332e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.046656177566169390e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697257951003259677e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454008164312828740e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191204579080454096e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.908497606880418061e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.605757187407542006e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128292243738147590e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.814880022800467486e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.326403822307238443e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817167536462610769e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.286819149625540376e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735085635059052493e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.286863713684196227e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817255842087242854e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.326534232830674227e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815050103947685784e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128312898194579248e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.605996247829325512e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.908764535454680299e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.191494075455233542e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454314329878392527e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.697574349713197080e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046975902676168971e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.378645572927904141e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694124110581729838e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995284030329148663e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284208789634585628e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438070221774290076e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584030891400567270e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724184099910044552e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860532631087730806e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907004426894879089e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816950971670573381e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722700381379536338e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621973877125963554e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512321774480999011e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266139073245713007e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005741689570277231e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728508256062769760e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432074165521546092e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.114537434374525674e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.899610122026233512e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.661646351939761189e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.400518899637596405e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011638645527296649e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180943537205149732e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035467745680489679e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.876857230098388754e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.375486534932958421e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.849988371461552561e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.299896789540026475e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850032607064666990e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.375574189710319843e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.876986679449048097e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035484628440013694e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180964039432886239e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011662375377444187e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.400783860920366351e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.661933714723971207e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899914031182689541e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114851501296849165e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432391534372369279e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728821675332421364e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006043588339707640e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266421641503246065e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512577046805332429e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622193819016122688e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722876977485986572e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817076315161362345e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907070809175887916e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955606586334725989e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914048346960983508e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868032208395541602e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815034568736304209e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752233654243145793e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551505771178564828e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334512848668553488e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097901716962263890e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.838610049207825796e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554223526951311214e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368265227558081278e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155269045970563639e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.915562857426513801e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064985235318906962e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235877333217861269e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091755548247471233e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.450879359089827631e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.957951114662685541e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.437768875167626902e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.889498051932521776e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.437812783916387161e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958038121765469441e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451007851952812416e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091772306262764505e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235897683958754533e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065008789835521384e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.915825861001689191e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.155554285556051582e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.368566891292840410e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.554535273437443720e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838925073266631443e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098212820663528873e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334812517029321498e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551786251885792808e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752487040717778655e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815252885824786063e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868207499948533041e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914172764538765477e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955672478264239999e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006379136639887747e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015610663603031298e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020353989609007840e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017908325463045912e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000508354914085612e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853149723981852731e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682915507944036108e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489989981923874439e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270255929390499659e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.020497305762653923e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863974781503098711e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.675618857936392487e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.456628672636814372e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120870462542622045e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293326817924231364e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150590992615731011e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005117172615595882e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.567687667705506101e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.053655693143406097e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.507531136185270952e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.053699276594371440e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.567774030217946347e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005129926708575476e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150607626480722683e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293347017899439561e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120893842560247504e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.456889727820787812e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.675901984424829607e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864274210496617343e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.020806742846719317e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.270568619803721049e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490298781060472720e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683212956491204750e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853428127051198317e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000533505871657144e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018125025458038181e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020527982794372292e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015734159655919484e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006444540540499247e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059304820622030547e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121668171202249141e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179873151401305222e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231170911999130112e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027205345741532801e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173106192336648746e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054022669393430078e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908900935316593859e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731941410023815479e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.518550775916937710e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.391534177656380052e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.226619915200220930e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002664576082549502e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179508702113261643e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353470275686440982e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212166232582282464e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068022793360488504e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.207989981004984656e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.701652691756834429e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.158288770464242589e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.701695951428099761e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208075701935100369e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068035452704338240e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212182742876216980e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353490325599286552e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179531908445797671e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002690487670410585e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.226900938443179257e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.391831382324578954e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518857914359626193e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732251777661507731e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909207440619231420e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054317908459003775e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173382527434258009e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027230309882033725e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231386002416980773e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180045852250784264e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121790750008940449e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059369738758360654e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114177457662694451e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231890987241702533e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346307860808382429e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454858359006655519e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055386405904700223e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513210952861199985e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451181135799144613e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.359663736200543099e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230072916672702377e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055245883059830703e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957007558122467344e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.812697721088332401e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062826471530964955e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241031253344170364e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416381129092413357e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276582656106446302e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134010554887090620e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.882409341595875958e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.386693788960981692e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.847292420777886036e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.386736726338256631e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.882494423887523226e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134023119916524956e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276599043396209163e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416401029631211532e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241054286788141508e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062852190077472369e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812976650726948719e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957302548658659362e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.055550733391738504e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230380972172366455e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359967958170216662e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451474175493818620e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513485229446014273e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055411184082228283e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455071847202336357e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346479275224110097e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232012652988873015e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114241892250613091e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170519464989607513e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345417345626396127e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518617211442734515e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688100177419382817e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085034426843044093e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874704368578499270e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877840180609355230e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848513908093133068e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773455442929820492e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640367836988877571e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.568568648545052383e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.438915426113753711e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126341999733329612e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305410456653512665e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481942096858239711e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343774481896374709e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203197607274776055e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059486562527892056e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.115438037149804586e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.582467387113376390e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.115480653692422493e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059495007182367408e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203210078416787655e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343790746738781854e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481961848699073744e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305433317991287004e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126367526111856023e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439192271617679580e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.568861434961178020e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.640670409553153149e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.773761196739507795e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848815857043720825e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878131030863545675e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874976595940697734e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085059019896447899e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688312070616468191e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518787345221317082e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345538102425799480e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170583418205294947e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227488458224265742e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460648553649837595e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694651665876101106e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928590372299431692e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115971918920261487e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025743392711521119e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336974208289404487e+03
