4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772648432702157834e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548906990969434446e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322370035198739060e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091611774232135758e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855189748777023851e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486662413804345306e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109621633520821888e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722737295126200479e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324807103754365016e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914801114988381187e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616889460793663602e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305444620435235265e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980016530074910406e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640287383316192063e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028601928330544433e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792009402263251104e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283063872270627144e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758994874927571800e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219637559850450089e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664876844088156304e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219671045225612943e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759061226073820762e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283161856328243630e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792137185759254862e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028617445098133976e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640466962979329764e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980217023259714551e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305662038610353193e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617119366802843160e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915038669367233751e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325047115522227614e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722974276612600079e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109849858749792475e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486875979927391199e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855382640017065569e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091777927776656725e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322503408460629544e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549001629619021060e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772698538863618296e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815657205669969699e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634669960428121612e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450365933879016666e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261030947356706747e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064908004567754688e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735217967736381979e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395204401061289900e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043199784230718251e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677703269402352362e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297453137384086403e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026473513826620547e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739078652356139173e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434830430431845343e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113461039771351352e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077478457853452892e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293623433265789572e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794768686920820073e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277981818665072751e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743031399427385622e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189746796766606167e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743064796579525137e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278047994998368267e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794866412824968393e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293750880100162249e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077493933740621469e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113640146320867643e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435030395413425140e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739295497749255446e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026702814167467295e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297690065960061474e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677942648909838681e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043436141456830228e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395432025114111639e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735430971315810893e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065100387740751103e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261196663276590698e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450498955868935809e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634764349833671076e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815707179875827023e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860315784578559715e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723757558901860648e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583403067802768419e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437250699959769918e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283208232016841066e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994114076747652689e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692797272327491555e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377175122271384680e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045375758783217861e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695858961851713957e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452498558828497153e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189593074039149542e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906793629099074678e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603970816062786980e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128106434171733781e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812961395629086837e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324436309735958275e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815163164307386069e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284790246993942674e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733044755606407762e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284823555063047024e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815229164123581540e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324533774969961087e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813088502519629401e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128121868779899887e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604149444885470075e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906993060726539625e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189809341064019463e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452727247593273205e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696095258519800154e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045614499861336753e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377410849145215252e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693024289336330185e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994326512291587278e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283400102161647737e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437415973980723720e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583535735088974434e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723851696627746151e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860365625538975564e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906853714581177883e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816649249639067875e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722248326361524960e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621373142186343102e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511574984651906561e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265249814598520970e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004714491773805094e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727348568520768822e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430788327226501679e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113132637658433396e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898094370431114839e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660028412471391675e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398808249704901755e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011459322465238620e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180757028025031468e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035275174622951999e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874882595463002872e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373475049370298620e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847952409820866706e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297848949377208555e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847985627846222997e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373540870765711588e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874979797215510189e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035287850950971369e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180772420908944878e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011477137059489178e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399007142224294512e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660244094887751999e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898322441020442966e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113368295598914301e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431026422984099554e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727583658237206691e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004940895183985958e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265461675972279409e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511766336226744897e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621537969533849719e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722380635110683215e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816743132964655615e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906903420855392824e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955455150581524776e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913745204427430053e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867578065989509014e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814431113188677045e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751483547415868088e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550612638798216722e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333481262536095528e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096737170734568281e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837318927890753002e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552813070287613755e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366743487535448367e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153644838715816149e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913845709790810361e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064805244436581052e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235690143073017498e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091562287917618960e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448897796027089498e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955932711048380952e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435726050361789021e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887443446174337623e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435759177290018670e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955998351935707433e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448994731215580032e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091574929482587686e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235705493744484011e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064823010177775723e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914044056893231755e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153859929681572794e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366970932713508773e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553048082023100505e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837556370772141236e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096971615832288080e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333707045160905182e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550823919275602748e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751674374344631360e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814595488627906889e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867710011998731716e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913838830369821153e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955504720589902490e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006226995238547488e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015306135809919851e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019897812064406025e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017302218019849533e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000433020985169605e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852252817499505909e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681879647388398553e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488820704313703573e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268959664782372784e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019081340282905330e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862447214500662085e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673988553524971394e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454905205933622710e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120689822383130013e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293138965913669563e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150397062543022912e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004918343300043671e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565662546147521425e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051606205793129448e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505469964718191477e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051639240486591007e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565728004272494218e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004928009829582697e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150409668910769142e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293154273845445096e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120707538661036051e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455103000805549527e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674203045650778222e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862674026452908947e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019315697737978098e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269196446627588557e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489054496734681379e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682104801466408389e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852463509816469013e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000452050557243274e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017466135897402637e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020029390794769824e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015399501147735464e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006276427275166270e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059151991727874702e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121362294114815995e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179414992041753067e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230562222788894360e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027129697194707478e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172205613446843927e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052982650692349125e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907727056276577059e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730640144770769439e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517129455913403945e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390000948506550230e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224983687847739930e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002491615745363197e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179327431611302018e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353281781313484862e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211971652710613489e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067823311291021128e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205958345878418186e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699596746771262588e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156221237457823008e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699629688016781074e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206023618837089089e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067832950476236874e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211984223418135844e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353297045943317607e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179345097775169415e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002511339282917470e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225197573253655719e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390227118899622837e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517363150476530791e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730876256878142158e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907960187427861456e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053207167946917252e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172415709857143156e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027148672946227452e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230725677076145075e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179546198653089050e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121455395412888720e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059201283973608042e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114023959752829342e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231583797463995325e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345847773906654766e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454247159408871084e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055310451522488620e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512306805080350387e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450137077317980584e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358485388021462313e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228766795992937659e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053819365612826005e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955468834642587353e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811055748172066160e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062652916098524111e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240849371779553076e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416192012216630610e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276387446744786939e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133810440690653377e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880371401033149596e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384631595024548005e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845218734171499818e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384664441542405257e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880436486289716413e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133820052157060854e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276399981303691129e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416207232951431979e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240866987142941616e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062672582920001332e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811269018545990548e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955694354686106635e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054052388200211681e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229002229183604868e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358717848838889950e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450360949018613610e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512516297413005304e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055329372715336103e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454410143746652466e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345978603293435299e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231676631098831422e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114073110288823500e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170365316818765677e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345108880313434383e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518155252090004979e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687486539891833672e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084958175540880984e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873796756992418523e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876792202511238429e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847331225078693024e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772144614255186752e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638936281577563932e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567024601119956969e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437267887729709400e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126167868062425805e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305227983602645872e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481752377645280103e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343578663667286128e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202996881897404091e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059282159063818290e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113369806187281938e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580387758081210450e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113402556640437979e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059288648554326937e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203006465253744864e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343591161567301788e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481767553865396440e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305245547448369689e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126187477367058455e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437480534387255830e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567249461629851794e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639168622698584841e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772379358939211670e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847563006092180331e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877015419536470290e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874005636710540784e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084977041403884505e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687649047636234172e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518285698918096386e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345201442499308541e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170414323640261500e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227333678778942158e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460338850416401328e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694187889846165490e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927974370198920951e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115895379724350460e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025652295811714066e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335922432234548978e+03
