0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770773383186470028e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545177270741046868e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316817345745179409e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.084278891187069348e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.846130206366899074e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.475940124538879900e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.097310445774266555e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.708920491626242438e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.309576844345217523e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.898257827361908994e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.599141183185323371e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.286606300558610201e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.960209284817919979e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.619637723942358207e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026465831109362443e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.770071979678095886e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.260687774882575468e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.736319929395207510e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.196804773338800260e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.642027530523894711e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.196945953784145786e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.736599677254052949e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.261100890898826037e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.770610731755950837e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026531251379954483e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.620394843439788019e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.961054568330210714e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.287522929242958526e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.600110447096759344e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.899259320992871153e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.310588681044946043e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.709919535036219713e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.098272556262780199e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476840418480615881e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.846943325993515828e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.084979282632793911e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317379542828597550e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545576181961107523e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770984579367745255e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813782522459306165e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630940986881723802e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444814382881157144e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253699603097903491e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055850406848261628e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.724498031536420058e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.382895974026204385e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.029386145088919875e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.662476570683447790e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.280913796131644631e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.008729554302809447e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.720245005012188813e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.415028191667432111e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.092816697226055112e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075342920684435921e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.271691865376344140e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.772398666175087783e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.255313136977621070e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.720205026917285068e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.166904008248593982e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.720346300306798184e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.255593069011023545e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.772812054185974375e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.272230972196421135e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075408384035658673e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.093574315366928204e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.415874031973287856e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.721162237591693156e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.009699456913773247e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.281915949846821150e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.663489074448446900e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.030385847307330550e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383858719153719903e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.725398919528537590e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056664063186073690e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254400457014525273e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445376951328422365e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631340161713575526e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813993858265283961e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858441648742108782e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.720029691378105326e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577853189002919862e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429921597723116975e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.274153445810959965e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.983397517164061355e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.680492778521799664e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.363365960366467334e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.030154064603261759e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.679325131681777293e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.434760592196805192e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.170765872795829637e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.886998257313945032e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.583333725484633760e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125971656772674396e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.791037728775221694e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.302074448073972235e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.792502851846610611e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.261972403627432868e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.710210603919445475e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.262113749411878416e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.792782927336123976e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.302488047948008898e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.791577111917567890e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.126037153681833115e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.584091732058164780e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.887844531364849900e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.171683575831129929e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.435730992399414390e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.680327799674174003e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.031167088112849342e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.364366175926811593e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.681456018190580835e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.984298868101266635e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.274967520440721273e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430622812100615192e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578416046924775401e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720429071711445886e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858653093404476067e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904980324562175838e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812922881962544125e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716700704728689743e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.614047052710253411e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502523959998057762e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254537753455913844e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.992415216306079856e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.713545322816138651e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.415573220114399192e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.096606033587232560e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.880364232403638198e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.641209601311185907e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.379021784174841741e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009396550716684578e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178623229311142859e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.033083822347629211e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.852531175547939711e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.350825413971648231e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.825145414158692802e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.275025749428438758e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.825286809847250879e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.351105588351566439e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.852944921472144415e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033137779711149233e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178688749355796790e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009472378154907165e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.379868357296158138e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.642127628755051774e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.881334975757608845e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.097609056273491660e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.416586602128538289e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.714545892507786448e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.993378797181552727e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.255439423845742567e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.503338323311998465e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614748515900502753e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.717263762498851065e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813322404196735988e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905191844405601842e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953582720980366730e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.910020762491370533e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.862033334131379888e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.807108869986070204e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742437311739271536e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.539906289311556975e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.321188595219310628e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.082941397446842529e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.822112119341839389e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.536295547110854841e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.349023163458197814e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.134836520098930123e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.894070356057203753e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062743639405746944e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233557559812211548e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089372192653374623e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.426559286718747899e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.933296248819428001e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.412932410134166275e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.864633701764672878e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.413073831431244798e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.933576473947873637e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.426973107598985735e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089426159794501291e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233623091733574802e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062819480594500419e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.894917082767384272e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.135754714184647128e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.349994083130291983e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.537298752101988157e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.823125685681953655e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.083942149283498111e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.322152351662789442e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540808124147224589e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.743251823729489843e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807810461381975074e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862596494931710367e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910420357922310814e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953794279627341894e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004355755524699134e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011584075019597549e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014356646429453576e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009984712373527145e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.995289861794786702e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841553476988041439e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.669595074392351307e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.475034067564622092e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253762984976407097e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.002574881431612084e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.844738827423667317e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.655192975754274812e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.435143322547388379e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118629629395407028e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.291007851303176540e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148208483726767190e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002686047450976548e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.543041926456935471e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.028828602817065985e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.482676353481538172e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.028970023767032217e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.543322150902657086e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002727429439428306e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148262450740320492e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.291073383073188234e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118705470414035153e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.435990047424660588e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.656111167935519006e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.845709745181570725e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.003578084559973831e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.254776549563008302e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.476034817808896150e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.670558829447781136e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.842455310671854022e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.996104372887300997e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010686303127504289e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014919806826730564e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011983670249001079e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004567314112243139e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057282184887800668e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117643096703939591e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173878108932648502e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.223250398498321374e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026226367489340191e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.161514655686098195e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040707745781426638e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.893951318280551277e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.715455531779202829e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.500636161756224283e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.372306746661408397e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.206203231806122858e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000517024206078167e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177268910461543419e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351152403485778632e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209784865084093326e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065592850121655647e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.183356395599415919e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.676838021118841425e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.133446595052353587e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.676979414257883036e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.183636564942687983e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065634223974033375e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209838821489341353e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351217922377475952e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177344736580516474e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000601680065243818e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.207121243743036757e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.373277473916472445e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.501639168152972161e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.716468897720541463e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.894951872518899108e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041671312210651195e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.162416312998262583e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026307802682321562e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.223951852276102727e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174441159483681986e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.118042614068741386e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057493702294821560e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112155840881392578e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227867969698918387e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340315925327037803e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.446942007317338721e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054407949055233803e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501625672334419505e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437873492722646915e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344722398862983937e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.213596284535063205e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.037341441269389179e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.937791178396606483e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.792292913505489196e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060680183583085636e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238792795224107977e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.414064652682912310e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274202738759543900e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131582107752360935e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.857791088128453339e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.361894728529576241e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.822466037810265334e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.362036065043823328e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.858071145274410810e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131623465037108690e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274256673560548552e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414130145343706135e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238868590989830955e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060764805560013156e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.793210558091512212e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.938761517289695803e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.038344046486491607e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.214609245260769057e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.345722553125085142e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438836674083479011e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.502526969441927577e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054489351727469148e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447643181082945375e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340878751208812901e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228267327718427623e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112367273965446202e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168499151661793348e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341396949600426524e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512629221447254167e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.680189092223909029e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084056627550890880e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.863126951770074811e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.864541659483096737e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.833582912135363586e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.756990324064520792e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.622476024309413333e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.549365949478109542e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.418525278551302108e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124197267755401117e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303173635799126168e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479627329685010591e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341396335834326965e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200770983015328966e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.057026600717607107e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.090657905380317970e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.557660109491976073e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.090799155269398398e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.057054589267877600e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200812314953691748e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341450237582354566e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479692782212474958e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303249385121650630e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124281837885938148e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.419442360975161137e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.550335694002609671e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.623478015480057365e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.758002664498068043e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.834582454051817876e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.865504251244274201e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.864027697270066710e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084137980414169579e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680889837051481663e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.513191703108636830e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341796063438800047e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168710455503948651e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225469742234816749e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456631362327621900e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688668487533394000e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920685694738713210e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114994917834451917e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024586603469619331e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323686711335914879e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.368191594156111023e+03
