4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772857224451525099e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549325122333828403e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322996683207066781e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092444741455063195e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856225469188319039e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487895968108210582e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111046773861635302e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724346479031095441e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326591537094120667e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916750803678902457e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618993270899060462e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307690346274753210e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982390969880106240e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642776421932054291e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028860798138021346e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794682091326554655e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285804255058732451e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761786130278220298e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222462451458201940e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667717832384529174e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222510401626826024e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761881148822771138e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285944587146367667e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794865126518652687e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028883027960733671e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.643033747799174307e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982678335023912041e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308002059429053588e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619322995261055894e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917091621108736490e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326936018623101063e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724686761100807416e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111374639667205884e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488202933374480381e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856502871668151784e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092683833404637880e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323188726064121511e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549461482801536931e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772929471173421916e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815867074643085743e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635090195932710685e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450995657519768429e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261867901741178684e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065948559758802730e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736457137178890662e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396635866895102481e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044815931835604715e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679495230956214073e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299410844152427217e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028585756840296654e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741333151075852584e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437213908942198941e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115959309994907017e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077738262990751537e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296305528272410811e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797518461842461875e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280782388864774475e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745865468458660871e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192596768569424057e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745912890005073677e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280876359888367915e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797657246860712803e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296486545631361878e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077760247747000176e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116213799067076252e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437498106163216107e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741641427930628197e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028911846392544703e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299747904535573525e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679835915103393290e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045152462877357721e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396960118604947638e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736760718802946940e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066222904526573984e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262104358320567371e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451185583650847548e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635225053451765689e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815938525091296924e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860526702241130579e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724179842242659561e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584035783924224233e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438091532576680038e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284253488490101518e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995358704600017518e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694234885148654939e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378798034853862191e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047175031265926918e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697824452585153267e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454618985614639314e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191856083340796431e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909185872758025653e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606478035013979024e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128367145613776302e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815652600915682342e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327195177666404561e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817972748702191893e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287633193167056561e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735903412865790415e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287680091501713832e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.818065682926054251e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327332431448887291e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815831621092444038e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128388887811514542e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606729716320689477e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909466934472119647e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192160959055441708e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454941477544457484e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698157794355836359e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047511956874043335e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379130853231802575e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694555559721760801e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995658937179428904e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284524806806181005e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438325380724236311e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584223614962573265e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724313212170688530e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860597364550719476e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907065651980393113e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817073523679129721e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722883950571252171e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622217742467317294e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512624806883723068e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266499741733059636e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006158070321383093e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728978044265301833e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432594689942392506e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115105674539064239e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900222727878197475e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662299665836329041e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401208980518053067e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011710910482439249e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181018616268125879e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035545176121760960e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877650252264484152e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376293342226844288e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850803927740119434e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300715988926506725e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850850308198948369e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376385250224525407e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877785990426737044e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035562880457869505e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181040118380755666e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011735800699518040e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401486938694411947e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662601175085650539e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900541658860271127e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115435335601581301e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432927895318489391e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729307187814339159e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006475204206743001e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266796659387850013e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512893129576845240e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622449008749306813e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723069707851184830e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817205421161467257e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907135534173919950e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955668078391025119e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914171411286283728e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868216512787446845e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815279369101773227e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752537798073439262e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551867703945026733e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334930623088395805e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098373005062811899e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839132157097636082e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554793412187319973e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368879518979654677e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155924065854032960e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916254645797673220e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065057669411638562e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235952578185632046e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091833139889309678e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451673933079562630e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958759402091131960e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438585830057832027e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890318560270239686e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438631697906432237e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958850294296804350e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451808171031254460e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091850648553649989e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235973842653945030e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065082284540323781e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916529531983856941e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156222242855475997e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369194925204844367e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555119429945827051e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839461680043213164e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098698511118431270e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335244252253763079e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552161340344604469e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752803155565099587e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815508079733434897e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868400217361291652e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914301851268010068e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955737188384941646e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006440883806402780e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015734216958940124e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020538994984768578e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018154016256819887e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000538875002425993e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853512857519852332e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683334604076599135e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490462690236183334e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270779534078804318e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021068743183592233e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864590660176243546e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676275480852617875e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457322061709097397e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120943054790496899e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293402217590386135e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150668734106247030e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005196773776532427e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568497321129272677e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054473933296631913e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508352841613978853e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054519293734296298e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568587207845728699e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005210049072209949e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150686049083311264e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293423246824437956e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120967397620410702e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457593907055337695e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676570359392633691e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864902577379516515e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021391154571014795e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271105411919050312e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490784595663361870e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683644764036370361e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853803245909160978e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000565117235234538e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018380197122745813e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020720667639270687e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015863214196557692e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006509229417243887e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059366811127268193e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121792190477949589e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180058823802838560e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231417448962838534e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027235966138982076e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173470463621535600e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054443015831262528e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909374984763467182e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732466425504288054e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519123673349870842e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392151546020350906e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227278038990110872e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002734064463614050e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179581441619090947e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353545818931795293e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212244112658181803e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068102526952354310e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208800887180421341e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702472104716254762e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159111562006182794e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702516962879899438e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208889778586830289e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068115655251847602e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212261235908649724e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353566615312719659e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179605514906376266e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002760947991883768e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227569652449639761e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392460009507740324e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519442514855780246e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732788695116289091e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909693325984555486e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054749741673384960e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173757636846285095e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027261917823145632e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231641125636690049e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180238485075025892e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121919759550656636e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059434400077633654e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114239679835122843e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232015449523194548e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346494166567646062e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455105698261022553e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055417121261418288e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513576299411406580e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451602661751921914e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360139048390213247e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230599257686728379e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055820149135554857e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957626319469788541e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813357244488994183e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062896098882831211e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241104129306946925e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416456804896226822e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276660663604458932e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134090409679791810e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883221388291272888e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387514263277824284e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848116188453246650e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387558624245732062e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883309294450620655e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134103392469248502e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276677597066629460e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416477370777977376e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241127935776286904e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062922684447254687e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813645625867937270e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957931364144297731e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056135456832970704e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230917955526580954e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360453861411764592e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451905988163765869e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513860289942309464e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055442785330766128e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455326896024485904e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346671836760038786e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232141604843705863e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114306519759421917e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170581907268625400e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345542228218177115e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518804117213771860e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688348275506297796e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085065231860703898e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875070728516062445e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878262815972884709e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848990405396152710e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773983025050629294e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640943381232615138e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569188707118087223e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439576248860214037e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126411755656813511e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305483458379385957e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482017894309477560e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343852605764738837e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203277572150776723e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059567870139132538e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116259462500072914e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583292022056143651e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116303331295477619e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059576563225753489e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203290410900237657e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343869351355903746e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482038232020498617e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305507000725935177e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126438046266925812e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439861430800829112e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569490367504477945e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641255190803652113e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774298187179397246e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849301725834567151e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878562777265979093e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875351568472020517e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085090611217280275e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688567019367161265e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518979816408970692e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345666984043099546e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170648005718585409e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227551109171213739e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460773834096629798e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694839138667149200e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928839186223987781e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116002808357209324e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025780123922635903e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337397883714649652e+03
