4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772977257773317206e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549578884792093049e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323401486272070542e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093030685401705341e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857015383962407213e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488876289853624257e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112199523654692712e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725658589406855754e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.328023685618702984e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918271983033549304e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620598372838697287e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309366053553148959e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984110792738205419e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644548930584696791e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029042303984648424e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796500040696430005e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287622303060890772e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763627134000806109e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224314558679474430e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669570190773220020e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224375780999694143e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763733937941448858e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287762366276466310e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796640882918016359e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029054517838652646e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644648222220488606e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984204670335464471e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309456772876753348e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620689881271520790e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918368359267453343e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328136031753315365e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725780104525201750e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112332658613885542e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.489011989488872132e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857154956594975374e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093150736926274476e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323512820635037315e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549661538776473208e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773017912592234325e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816002410014243424e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635381066865689263e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451462274803123364e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262531997987930481e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066834270297833427e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737519961067769145e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397843325574992377e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046155601583848693e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680936569769905418e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300922115944908910e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030174112675577817e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742996444023623553e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438929809392180687e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117714362031560086e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077917514526328523e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298101475315927019e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799320737987372013e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282615928196617460e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747717735993598581e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194443075744425641e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747762420556176039e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282710902143933708e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799449241277034162e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298219257762373672e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077927858660966194e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117804992694453176e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.439006860280508590e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.743089028379664342e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030282595673321794e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.301013390114268532e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.681005827508868151e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046210418180860870e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397871720727799584e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737510808059321789e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066820980558244628e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262534770924712575e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451482622183919375e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635413384111283904e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816033049688409847e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860687433767208859e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724517860532725535e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584575404255068861e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438845580187177802e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285206361495695091e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996468528733575113e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695459849976115947e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380138946090829450e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048600132406220382e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699312973020878417e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456192149068281651e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193496854661749239e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910866826063305780e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608196158727034344e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128543218172110937e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817432377273455131e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328989459759202873e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819805407513374121e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289475304962077644e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737726084770341004e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289501361594408991e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819863505646809244e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329075864353810175e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817520107872094741e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128553087132027213e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608301552587694459e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910972967360531584e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193613179866935752e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456307674127367136e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699406314730215854e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048663806998070413e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380157922151885941e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695420267656052602e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996366825058351424e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285096784955119801e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438744074511257168e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584526257689659360e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724518440973315137e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860704918447925593e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907251144231174749e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817458623243378042e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723485742358727293e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.623016197367726818e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513596407641853148e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267604312401746938e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007373120417284554e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730304397014951974e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.434000155679419549e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116579912258310742e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901772029345576811e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663905308572319882e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402853975422303847e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011879702164911214e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181192153367275387e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035721455827284080e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879433320291635027e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378110560703268675e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852625457379381260e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302517588684402654e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852637377407339045e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378144239807186750e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879496715551105808e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035729865168181095e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181203157336945696e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011893717153450416e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.403004711933088402e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.664059185775980950e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901900491308393612e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116667862070341016e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.434047969645849662e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730292168983512056e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007304904681391235e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267484972987553192e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513459746138578339e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622879253914642504e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723390957758057084e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817427192590787854e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907250595414046984e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955872170482314459e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914582298856724719e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868833065536332469e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.816070528840788029e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753490385920695189e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552947794828291080e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336122421812830908e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099669738454735125e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840515565593522297e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556237657016326921e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370390150333444581e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157487908699104082e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917871095163151040e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065223609228139867e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236124447719247109e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092009071110263176e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453461745984168374e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960572522229771494e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440396285095650455e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892094836576254238e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440393741402592241e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960590315317857858e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453511288650050119e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092017400900999201e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236138371961910707e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065242392041184939e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.918060202546630535e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157674716705133505e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370536309985299340e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556325318021788917e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840550628438113563e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099659541514912235e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336060282100007498e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552854053207116522e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753392070924366635e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815968281124954956e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868750030654287912e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914543528111069008e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955862693989218997e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006650197958309036e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016150555635508681e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021135530089514759e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018916850158843772e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000630080156990698e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854561998393504837e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684500279653651887e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491730121871816664e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272124122388081560e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022468849113145552e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866062980316885842e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677807558921417694e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458908646636327830e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121108499327651225e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293574334281913070e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150845260576620240e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005375174146677091e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570292110383783438e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056257477387665858e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510106098058959105e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056265067167735651e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570317728207541222e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005381166020403907e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150855446718297753e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293590494701751959e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121129702896003801e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.459141911635026190e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.678022468430236586e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866234655486391603e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022587039023982015e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272184775979917504e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491740747449351147e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684476135294632513e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854531600676682501e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000628108563658498e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018877180448701438e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021101879788188853e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016122503687734934e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006637648007547341e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059575976165439897e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122192567983960544e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180623635738361372e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232148518027450336e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027325670531988362e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174503417796655413e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055577338615663393e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910603859668777659e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733772919829601051e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520486222653275036e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393585820570066971e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228788501084018208e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002892762792070971e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179746924374567789e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353717170588565932e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212419663141550700e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068279108560401983e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210567950036014736e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704233804860497912e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160857632005844607e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704260689133944652e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210638062257790807e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068289773989500463e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212433718147036052e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353736297573396041e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179769848850639573e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002915186596431340e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228999545822485743e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393775000221087794e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520626678511439422e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733862899241474224e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910662786234413034e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055616020503722211e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174521158405037568e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027327597220676216e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232162231593261822e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180626273787494938e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122171145406596224e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059559338743989429e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114439905716312296e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232394128354045279e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347041367401657226e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455827982379218156e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055506399513670658e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514592506188868356e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452709385025622396e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361334837574190715e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231864828018652588e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057141568463785006e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959045901554882221e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814871673637524509e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063055173635842584e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241269271763238430e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416628759415856803e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276835146763627745e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134264168034924478e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884961697189890401e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389255383201578297e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849842363716877117e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389306391362757495e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885076505934521265e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134279027679142746e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276850496689951979e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416647106991772125e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241290310301328827e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063073345225055527e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.815043332215294868e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959219133419896025e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057299043371673179e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231990685624644357e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361442992803058587e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452790329436658794e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514636478567555969e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055510104113533453e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455846700915906695e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347043715287099076e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232380640205413329e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114425771874311067e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170769690849765993e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345915735816609413e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519355327838463381e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.689071509049330416e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085152749990557641e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.876054076956404970e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879335377507841258e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850143587491689686e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775213135986127782e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642251224078685482e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570602408038686917e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441086928103150058e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126570104153485772e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305647780708700157e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482185777214399241e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344021643148528710e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203447006263908588e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059737700123234572e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117968264444636588e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.585013808189641168e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118060151557845529e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059753182302357163e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203465504315768339e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344041262294777880e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482204941513529957e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305664312792226701e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126584226457865952e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441219292152596609e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570742937366502701e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642404723420940172e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775369391331311817e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850289339961768746e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879448810768686599e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876127030691970504e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085155725878946396e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689050639385275645e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519322625664070983e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345879866671915806e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170743724237280730e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227736307619099080e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461159665492413296e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695395352758236186e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929544149166022180e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116086704412243125e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025873326772761538e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338411623438005336e+03
