0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770789086002948352e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.545208747674789720e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316864567681030167e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.084341727791866106e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.846208425949718730e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.476033394579871128e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.097418334123856766e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.709042468372064832e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.309712284339523194e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.898406013397780725e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.599301309805575784e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.286777478476878969e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.960390545927223684e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.619828026882316408e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026485654734359196e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.770276980139702573e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.260898316911735492e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.736534744240342661e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.197022553939036698e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.642246939618347369e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.197165632280979480e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.736818252805994234e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.261316986630079555e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.770822975084129212e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026551954529525756e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.620595325665935889e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.961247194602800846e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.287706432255458822e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.600283607350529110e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.899420974977200331e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.310737729111497629e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.710054948914424131e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.098393386164761068e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.476945799746631565e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.847032485231673490e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.085051543309846238e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.317434330271989893e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545613027736125332e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.771003124997478380e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813798379624656945e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630972770668172871e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444862061396211175e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.253763042321405010e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.055929370520789234e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.724592181721599445e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.383004872348476056e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.029509254643824534e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.662613258612912887e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.281063336852260363e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.008891133370612806e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.720417723603109152e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.415211071648282996e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.093008686786841281e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075362918665873258e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.271898655253307879e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.772611032161495132e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.255529798867841237e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.720424666123287352e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.167125275981146842e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.720567826016022082e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.255813469032502326e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.773029940536971480e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.272444961465380402e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075429256262813942e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.093776423124068970e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.416068208918165510e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.721347207326657553e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.009873991424906762e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.282078877733152694e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.663639288841393864e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.030522313426629808e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.383980481448221326e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.725505108352649586e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.056753900965448338e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.254473263857666097e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.445432150044303853e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.631377282199013280e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.814012541229793214e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858457657217449196e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.720061775946448506e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577901315020554648e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429985627528069926e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.274233138639328899e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.983492529745458341e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.680602666355209294e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.363490179673307466e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.030291974949846008e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.679475999258839238e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.434923593739258649e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.170940100121557407e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.887182722456110241e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.583527366387881557e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125991825447373412e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.791246270306122824e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.302288599358082138e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.792721321461985099e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.262193861701380229e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.710433690380113148e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.262337082498721429e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.793005112315077895e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.302707685975419736e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.791792808995707674e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.126058191278426602e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.584295429547313688e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.888040224690248579e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.171869979719739604e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.435906870527375759e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.680491972943880228e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.031318442616137418e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.364503670540272651e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.681578691751147744e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.984405846112681502e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.275058021264318086e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.430696152586974677e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.578471647446241150e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.720466460559198822e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858671910517868355e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904996480949382430e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812955260525490758e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716749268102797942e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.614111659643350322e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.502604365294384479e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.254633608604295659e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.992526070793332110e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.713670626122256181e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.415712324381386679e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.096758196948972909e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.880528622959597669e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.641385301722410986e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.379207796856337154e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009416076004635943e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178643564592061375e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.033104847453650837e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.852747069009428742e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.351045647461502995e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.825368646790098865e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.275250610120925558e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.825511905905375897e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.351329514247369843e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.853166267775079177e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.033159515950818422e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178709948190326759e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009492902888925892e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.380065528805069334e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.642315430524048679e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.881512163381017672e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.097774443172081192e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.416739067555080510e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.714684389180464677e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.993502358493152315e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.255547170599062156e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.503429469934771987e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.614822376096242806e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.717319754293553160e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.813360054345063418e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.905210792124231148e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953599021536435657e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.910053427573900990e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.862082323689450277e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.807174039235208511e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.742518411132839901e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.540002965201190818e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.321300391205284541e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.083067756414626274e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.822252386176440268e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.536448972075992970e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.349188906222832884e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.135013654389191288e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.894257874907487349e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062763321563030513e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233578057206240737e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089393384081923432e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.426776874965005845e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.933518197994396360e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.413157368634293562e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.864860287801976483e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.413300641678294596e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.933802092385627475e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.427196114510785264e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089448057899871492e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233644447269503326e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062840155935042276e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.895115690527516563e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.135943874018001225e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.350172542799245093e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.537465317781087833e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.823279230004341116e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.084081619011002658e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.322276774927442602e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.540916617214435973e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.743343597236049391e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.807884826005180912e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.862652866449467183e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.910458261627796219e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953813354065871863e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004372196177986098e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011617018491461749e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.014406050021231749e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.010050427832443347e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.995371635312356375e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.841650949892287827e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.669707784534467464e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.475161451396069424e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.253904380307805695e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.002729530860121031e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.844905882411072525e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.655371501333484048e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.435332302630755294e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118649463721272332e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.291028505931124164e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.148229836450123548e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002707970608734468e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.543265539004289167e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.029055234336830836e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.482904611805067361e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.029198495263611221e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.543549409390650908e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002749891019713505e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.148284505649183120e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.291094890389425200e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118726291611833767e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.436190045958297560e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.656301642654947500e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.845889436287669014e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.003745791235759043e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.254931138059304430e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.476175229149604093e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.670684086702318382e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.842564525744828643e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.996196752778469090e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.010761155618196426e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014976545552507559e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.012021819122116085e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004586511061510691e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057298761256053695e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117676309815717104e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173927913484115379e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.223316642838251937e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026234610104821695e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.161612900083309796e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.040821340671867802e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.894079693855142978e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.715598018971320926e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.500791995716091151e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.372475070884400338e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.206383102892346869e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000536063507898325e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.177288891904010961e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.351173210104432474e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209806373699987307e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065614932084444808e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.183581615320550554e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.677066268889043386e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.133676468673414092e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.677209490148805344e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.183865407111921741e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065656840890152489e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209861027766588631e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.351239576190914340e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177365698537394746e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000621814114520203e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.207312987006442199e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.373458352879657468e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.501807975280205028e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.716624493134397198e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.895093191739100803e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.041797373455931847e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.162526224001214359e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026317099111097195e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.224027174873017429e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.174498251995677492e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.118080999112825339e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057513017241416946e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.112172548291480325e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227901443121465491e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.340366116899441295e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.447008762065368501e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054416254644139917e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.501724661023627050e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.437987941021834558e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.344851730888184647e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.213739824553229482e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.037498417218508621e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.937960726062771755e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.792474081333972208e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060699359034390000e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238812918403089498e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.414085605709062293e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.274224397515934470e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131604342634711247e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.858017855197251265e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.362124532122163146e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.822697466072626412e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.362267684820353679e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.858301511138854039e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131646231379968413e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.274279025423319945e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.414151940033691972e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238889688282336829e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060785068612751456e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.793403520608262625e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.938943537760900654e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.038513910947242039e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.214765807975006283e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.345864744356299525e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.438963507424437921e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.502637548653236081e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054498704258497855e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.447718954906666113e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340936183241335129e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.228305939371874956e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112386702112893545e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168515985171031843e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.341430673467502857e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.512679785300852927e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.680256337847540635e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084064993691794552e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.863226655995795227e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.864656928063644955e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.833713163308916592e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.757134875655167889e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.622634097291627768e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.549536672201043075e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.418707691599667669e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.124216573921792042e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.303193895031317879e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479648423221307166e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341418138656068368e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200793364601710346e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.057049425841678021e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.090889200989340679e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.557893028354145827e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.091032255051077300e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.057077771891501834e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200835224485950312e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341472728927045864e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479714711847079525e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.303270612026431445e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.124302224462988306e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.419636490737082568e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.550518807081150044e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.623648891786104286e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.758160152720799488e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.834725479459447342e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.865631823039993833e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.864138915452847868e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084147386582460604e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.680966042193487738e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.513249459619445588e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341834891620223971e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168729991795381011e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225486696653776562e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456665326281447051e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.688719408195599499e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.920753410736257138e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115003341986014311e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024596642428173618e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.323802765436339541e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.368322725339281533e+03
