4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773027305257849321e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549650725031148795e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323497110365032313e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093107998792212129e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857075211052544546e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488925579028386892e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112266697133693015e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725748107361779148e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.328196026599109246e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918525182846944062e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620911238522297481e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.309728461471906485e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984523965295530616e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644953365467377807e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029083075048261344e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796931617312724484e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.288073395403522227e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.764065619996529676e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.224796770368860052e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.670074989237642967e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.224865827796433223e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.764214946831795714e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.288231270655316621e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.797040687062655707e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029089695537746047e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644981223546690671e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984501500413652138e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309699046550190360e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620944953607164280e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918611535324199167e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328345541229014543e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725970373713620575e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112518291448379387e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.489159775815043758e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857283040532325685e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093287314963413337e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323621574550544210e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549734677392339108e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773059425317078649e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816033290128876388e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635439156013934280e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451540680822681679e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262584164541842256e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066848906715811609e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737550983239727429e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397926042468791820e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046262243094399309e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.681126388584268625e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.301195019783210228e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030502390802435002e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.743354383114960910e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.439326220801071031e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.118115579966059158e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077958115552673371e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298535842939381837e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.799778389988574418e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.283058065531548891e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.748191640717505834e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.194936900924112706e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.748238558548492620e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.283159602169836944e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799885308344416444e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298605910900976596e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077961850325285377e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.118122086591878542e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.439292406002987263e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.743312375681487538e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030507318363504965e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.301245196132233559e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.681214363476402923e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046391712833196834e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.398056965083624164e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737675233554014994e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066965615865190557e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262681844757435101e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451609880597194206e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635495320648139113e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816067055259420158e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860700044675602612e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724546810615785944e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584619434601519060e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438858265506507450e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285221301117440817e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996517115792717050e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.695554379759393669e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380256511488192700e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048806772937110509e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.699600946847941486e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456518491051651836e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193858276780860251e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.911280978137302554e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608617411070008529e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128586010850362436e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.817884474648231844e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.329452662151212280e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.820239353840581316e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289938836450356575e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.738210725077625739e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289960454705470511e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.820302686943341541e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329517824498925620e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817914781018305803e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128587706072955370e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608619363111856728e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.911242634875476142e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193815316007788169e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456517982738138926e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699625347627815245e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048849923041036163e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380330213487139190e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695614312357997733e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996540453282123053e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285249086241607074e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438899009111830310e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584645950245620043e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724583512844605139e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860733255386412566e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907255764368342398e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817477708471010374e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723510264596775414e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.623027201048750612e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513623616522017983e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267669503620607429e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007477915081837637e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730445424782613372e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.434238882268825364e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116885676587481612e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.902116133329336662e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.664290946289278509e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.403288847250238177e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011923978096149040e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181237115887127766e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035767812838760256e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879901690694943682e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378555224752373761e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.853093185770086166e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302997326999562574e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.853103007879962206e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378592927606324338e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879940611643174634e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035769503120779882e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181237558629804698e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011923569578461502e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.403254096521613974e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.664250259681819443e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.902098327823304317e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116876190447494992e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.434241731106244515e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730482667275886342e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007513720247628044e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267674869655047587e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513620927285364814e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.623027672914530740e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723502370320879891e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817490612304345632e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907279092426110083e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955871910319636072e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914596936721648945e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868861930542463597e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.816107169767195956e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753551001018649913e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.553053536739424089e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336274997298192829e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099861307849830155e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840781527255382571e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.556559491250905921e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.370752859961444301e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157899618083963105e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.918332977177085922e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065271541933003937e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236172221598998294e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092057270943871299e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453936348263196123e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.961017391188680449e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.440861891509670386e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892582046805704522e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440865249909561498e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.961039782042305887e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453957128082345662e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092057306758532468e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236171578781317658e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065270870703459877e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.918302545619942975e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157866838833685506e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370740592623877092e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556548571243700280e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840758888987733371e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099862141062436422e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336285063922091467e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.553048187026251981e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753539560129087477e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816101208730059625e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868844185642368757e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914589865305179956e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955877384212018569e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006647394011546112e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016161340889168059e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021200665087352718e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.019003710987388331e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000641826336763734e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854723212173064894e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684698277865202726e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491956850406591002e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272416843622754641e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022822970182689915e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866459702201209438e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.678260428248617245e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.459416257160513851e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121158783373209008e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293623648198898991e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150894518722193243e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005423449696273747e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.570756279751360125e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.056745883898731336e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510608219799650215e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056749212919060483e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570783239784354009e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005426153556457029e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150893965785492037e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293622244205860807e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121156214984807775e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.459360014593972664e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.678204923809134016e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866432213214204239e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022800127087731198e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272391757507404691e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491948583437845627e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684689232627111778e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854695371178087953e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000639896446456441e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018980743790678389e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021162758782036690e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016151237322420911e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006650620114433423e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059574739350968684e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122232349344050817e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180739515470268088e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232288311812957545e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027340043705129938e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174687150478732292e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055817852262550332e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910878091853763181e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.734108790718496493e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520892213663602888e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.394037753032516775e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.229273835307008994e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002944260886515258e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179798861872590896e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353768244389378560e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212469864552851323e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068329479101583456e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.211065026495445636e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.704737591088819499e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.161361761321494669e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704746084324369804e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.211086624445231791e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068331417680123559e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212469203260794529e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353764805641999737e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179792619784369344e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002935653077202005e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.229184140366020074e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393968013572595737e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520837333635906361e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.734069878161837551e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910855105692969119e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055795696063521063e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174654521740278142e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027336478123864799e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232231366188289030e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180673408074246254e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122199172258659928e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059567871473381729e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114454305080295399e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232472953182214042e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347193300607277706e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.456001353211739115e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055524215990135599e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514817721165123658e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452989308440852255e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.361639443911926719e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.232241062791648801e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057589934900687695e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959512225824340931e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.815355783562734359e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063107033253046211e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241321682412479822e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416678507136824737e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276885261610102862e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134315573096880144e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.885461003031161454e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.389763087138844639e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.850353343024630703e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389772318120882119e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885492592732174671e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134317915981540500e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276883906600748560e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416673132461570640e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241312459398500687e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063094564067769716e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.815231916883711165e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959415195927649620e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057511314471911646e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.232180777009930353e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361602141486931032e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452939100209825483e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514739866340412846e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055515085864100001e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455895421034068931e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347086211129949334e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232403795290355447e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114434033620289028e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170819581024083618e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.346030161198692440e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519531650145890126e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.689267624504476771e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085173924860598163e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.876313412727080504e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879626302029453655e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850470855826662046e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775611909394011491e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.642697446784565727e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.571062080875672109e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441562186566565288e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126620380403254967e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305698297938677206e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482236739596891493e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344074081370949170e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203499377679188547e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059789226505628721e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.118484314417517453e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.585501430025057743e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118491960132367240e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059792058251130766e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203501211051755854e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344071394212353516e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482229781996741804e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305687074897870843e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126605625451131345e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441414553183018143e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570944982357525987e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642601884643531776e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775536962914703508e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850429423303869953e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879568808319039817e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876203403704708762e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085160566942680634e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689115104508628065e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519377845535661436e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345927043322205463e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170776726606996817e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227810948906882913e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461274921429913775e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695563820088606917e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929746413716091411e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116108710057593635e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025900583279424245e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338730351940110268e+03
