4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772617636315097116e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548845299281833832e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322277545983910386e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091488783007644997e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855036748566732058e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486480093597660016e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109410875430552551e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722499170255120589e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324542866789308391e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914512197549368011e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616577463573996283e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305111304176819431e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979663805431090623e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.639917299662081859e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028563401656310634e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791611241816015536e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.282655207047255317e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758578178742993259e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219215376095137799e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664451769863061600e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219245715023724188e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758638295112968081e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.282743983642589228e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.791727017159053503e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028577460199198867e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640080001871390778e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.979845454281541606e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305308285534176321e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.616785756893616053e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914727417881282690e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.324760310839753402e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722713866104407316e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109617635474258350e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486673570248645774e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855211492229747819e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091639301816363513e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322398366772424197e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548931029249078165e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772663024831370876e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815626230026584608e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634607913692849252e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450272918337644114e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.260907264044920339e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064754152985557084e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735034644254306841e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.394992496020243379e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.042960377745936967e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677437625890815980e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297162698843294038e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026159891901206720e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.738743619237070561e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434475908640999478e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113089090891995511e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077439739095557707e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293223309014616461e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794358027665920417e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277563110975759628e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742607199383136503e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189319714013431621e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.742637477934943490e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277623107710030126e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794446627590839853e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293338853960240158e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077453769661717706e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113251469325741709e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434657196018183640e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.738940208617525059e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026367770742887387e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297377490923589903e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677654637276233188e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043174646410840978e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395198844682505296e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735227735966292130e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.064928548993180812e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261057483405653329e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450393498770535189e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634693473120124054e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815671528257085583e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860284632175260413e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723695162089126825e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583309533340940106e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437126334349713943e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283053541167102594e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.993929764328110650e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692584236811739174e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.376934452678733578e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045108729140128162e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695567024401022536e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452183336023416814e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189256349367261464e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906437336789648725e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603597029738437413e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128067526205842296e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812559337126158425e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324023686612046731e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.814742475697852569e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284364061476958341e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732615695181967567e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284394278682546428e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.814802350875456796e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324112107029728577e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.812674647974708932e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128081528346010600e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.603759079196992388e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906618256888156793e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189452540475022033e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452390793729386132e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.695781381350016090e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045325300909193629e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377148287295183763e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692790167481571189e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994122464914192278e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283227583930844048e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437276249448138515e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583429869553288881e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723780548233658010e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860329838667660624e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906822388080817291e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816586508050681005e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722154280879775797e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621248104721001255e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511419467448149589e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265064528538525337e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004500343362248714e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727106655565561596e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430519933234996643e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.112839224977964022e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.897777572171279644e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659690023253846448e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398450215294449663e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011421763053093127e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180717933920255018e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035234778501620349e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874468040664103683e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373052412486227695e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847524271725371364e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297417944220315803e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847554426509678706e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373112163976913507e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874556278428650330e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035246285766494839e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180731907136221889e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011437934524818229e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398630761676387920e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.659885809107221576e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.897984601358441978e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113053139166484925e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430736057679105215e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727320048521723038e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004705848708484154e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265256831137839981e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511593150770764623e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621397710218378961e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722274368585666707e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816671717870945940e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906867501224601938e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955423652805584652e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913682123681177472e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867483517859444873e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814305414933987777e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751327217542300787e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550426395308131760e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333266019857705942e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096494035342124334e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837049192636350199e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552518207473912753e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366425140767236371e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153304813576635752e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913485963398934473e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064767507387165278e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235650866082450011e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091521704868546658e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448481343678802659e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955508160494965523e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435295994557289305e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887010531202602579e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435326085747392426e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955567785974572871e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448569395357952089e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091533187865820582e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235664809830655213e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064783644755660862e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913666129040391752e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153500186558423593e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366631733380457263e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.552731670578358717e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837264861345246572e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096706978333328152e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333471091881904613e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550618292435354306e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751500534662493010e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814454705005686264e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867603352382899175e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913767153858845631e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955468670843670907e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006195329158447976e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015242721822213753e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019802770102761315e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017175870630299869e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000417308172052799e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852065633652309771e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681663330063729518e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488576368523461497e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268688612580041990e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.018785053769428032e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862127347606286094e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673646922613804236e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454543779285682831e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120651911006460250e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293099509463926915e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150356296087888586e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004876511904959443e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565236118377264575e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051174269011021352e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505035176714174668e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051204295344313323e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565295615343913596e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004885298094863901e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150367754335714926e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293113423159246486e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120668013594524746e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.454723556625685887e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.673841874524384366e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862333494974528548e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.018998056829778761e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.268903816500434004e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.488788852610086906e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.681867960155922447e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852257117249830117e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000434602536007696e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017324839006372713e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.019922346410318823e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015327568785272433e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006240250199429511e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059120160455464429e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121298553081694990e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179319465482002670e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230435238469885007e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027113906065183073e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172017507122693132e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052765279269652638e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907481543170117220e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730367801085324572e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.516831773383734799e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389679591210619947e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224640482740345760e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002455308377575966e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179289349373988807e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353242148993307092e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211930706537731021e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067781297500470282e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205530079068956184e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699162967481433952e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.155784614945141584e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699192927614158179e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205589444859975629e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067790064319148587e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211942139523297374e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353256032013014919e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179305416460900597e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002473246476744134e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.224835004853161081e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.389885284105621395e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517044306864178907e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730582530582145409e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907693558838083845e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.052969458266600668e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172208568615136755e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027131162306484839e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230583878477513281e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179438778216782339e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121383213028620048e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059164982486409826e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.113991966530106311e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231519735840604881e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345751772368345883e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454119550876073845e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055294583649003835e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512117794906735071e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.449918673204256265e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358238721644876023e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228493187353165013e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053520315907097029e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955146017911389208e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.810711001763082095e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062616447489123311e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240811122292971413e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416152207764607738e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276346324696463671e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133768248426594255e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.879941334955787170e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384196013302609572e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.844780317281595671e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384225905818741012e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880000566765305848e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133776995459682985e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276357731879375933e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416166059452485206e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240827153119245850e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062634345105492866e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.810905084882224401e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955351246608567635e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.053732369758963614e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228707432273155064e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358450258868425408e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450122391449916904e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512308425257542694e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055311800951406622e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454267855483589301e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345870815885392403e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231604204765439135e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114036687429836547e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170333165006873060e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345044504792067528e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518058785545967112e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687358320327750334e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084942232553592112e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873606862280228597e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876572787898598108e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847083430359685735e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.771869768162193395e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638635894592602199e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566700357054027336e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.436921634118254588e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126131241799494092e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305189570610325245e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481712404936770145e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343537369726349243e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202954515225186879e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059238976651788289e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.112932463573190034e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.579947588411493598e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.112962286993570160e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059244886141492498e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.202963242039847682e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343548750542120615e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481726224607340919e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305205564382617013e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126149098047293774e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437115268637844565e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.566905111395250970e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.638847458319235557e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772083517899449362e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847294478666101895e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876776035306465928e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873797052049994818e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084959410064461918e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687506282190022830e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518177553948686182e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345128778510287702e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170377782559659863e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227301371846519942e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460274167903258785e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694090968587790485e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927845553206891054e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115879363305423612e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025633219879301760e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335702030022315739e+03
