4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772850102391226983e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549310855049483507e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322975296912877639e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092416311764440252e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856190120764820676e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487853873950350135e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110998154228435851e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.724291600017942073e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.326530708871041497e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.916684378405876714e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.618921640335211123e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.307613939100500829e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.982310248753295127e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.642691880300992125e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028852014007808611e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.794591494973192312e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.285711468296884050e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.761691733872600707e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.222367038286246498e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.667622003348486032e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.222414761517128682e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.761786302162729953e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.285851134048280983e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.794773658580874326e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028874137588164376e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.642947970856786924e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.982596227147695572e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.307924138958394906e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.619249753114481337e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917023517507970382e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.326873480040591403e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.724630177451035706e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111324361760160173e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488159270647695848e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856466090211635674e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092654154290766201e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323166323992406433e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549446485065817342e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772921956956728764e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815859915870274563e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635075858681403133e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450974171545521131e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261839346244425542e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065913062999397880e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736414875725991806e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.396587064519530941e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.044760858054467462e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.679434199242100476e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.299344209821947970e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.028513914639006998e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.741256532478701047e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.437132979190710103e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.115874564893982097e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077729459240648794e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.296214744856253674e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.797425498760371738e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.280687828224322402e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.745769904214433154e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.192500802435678452e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.745817127322276065e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.280781405473541781e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.797563700871553010e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.296394999473544885e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077751350977680340e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.116127971779527797e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.437415960738160720e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.741563481702907666e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.028838589116242474e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.299679795127751731e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.679773378612200304e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045095887694550584e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.396909853941016991e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.736717072441053460e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066186140869363953e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262074696741806292e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451163197161487915e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635210067687911305e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815931017629053940e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860519508532438067e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724165438501483550e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584014203362882654e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438062857890457053e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284217851436285855e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995316285213769333e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694185910603069715e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.378742777974270211e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047113808710901139e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.697757622709188126e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.454546946029655373e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.191779268195784425e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.909104749758045728e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.606393102201585862e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128358323846142230e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.815561646611120523e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.327102054478231366e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.817878039973737032e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.287537493827493563e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.735807325343877892e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.287584221595958297e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.817970635661172309e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.327238806948253114e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.815740010495936076e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128379985957127246e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.606643851081107641e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.909384763115629539e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.192082997867597442e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.454868215077434797e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698089688191864752e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.047449430613984532e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379074293728766861e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.694505314577741956e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.995615312520911175e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284488065352603371e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438295740161062895e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584201246628374065e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724298240065504615e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860589864670551606e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907058425091049003e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817059056883157609e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722862280454000938e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622188955127728150e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.512589037478734099e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.266457173660328408e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006108934047975708e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.728922615812547519e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.432533289039607553e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115038662461250169e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.900150504985002954e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.662222668831693227e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.401127679451914446e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011702399985943703e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181009778064947022e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035536065199255609e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.877556984976510648e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.376198501349314029e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.850708109075548236e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.300619795521909509e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.850754346220131993e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.376290124819001903e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.877692301604920431e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035553714314256831e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181031212735556073e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011727211603123578e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.401404752868053038e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.662523209589075122e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.900468401006909517e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.115367241609153098e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.432865387318005560e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729250651104691315e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.006424984772677817e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.266753061697016165e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512856414669706282e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622419392633321877e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723047360208618556e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817190464377808439e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907128042691633709e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955660820054002897e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914156884826849364e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868194758081161126e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815250475561052554e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752501904158185425e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.551824996313092925e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.334881335393774862e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.098317416411942759e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839070590176729638e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.554726231075936084e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.368807126667978082e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.155846901483386318e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.916173181645657678e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065049143234982330e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235943725107663522e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091824015050020535e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.451580537481362626e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.958664444786691092e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.438489907623137697e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.890222276275654622e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.438535658795561176e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.958755105256295792e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.451714431881060591e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091841478666966032e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235964934494001136e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065073694076994980e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.916447342986544754e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.156144283549665488e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.369121681628992519e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555051356924014271e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.839399198214479838e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.098642004212229949e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335194064629083186e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552117774808293689e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752766471482926136e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815478491445164764e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868377892908873037e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914286911443709414e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955729706103994886e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006433595731523837e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015719634181893070e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020517160589442938e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018125022879980861e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000535273933322424e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.853470019331600270e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683285175126326067e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.490406952605934748e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.270717813299270347e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021001406024427524e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.864518112142512109e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.676198163406971616e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.457240449241186070e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120934514447130459e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293393351176277247e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150659596903027705e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005187422942078229e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.568402262894333035e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.054377922422310803e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.508256482100468929e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.054423192214825576e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.568491969463653732e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005200671503059493e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150676876774636003e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293414337406870982e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120958806977659879e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.457511726016529792e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.676492416618788411e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.864829357598560819e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.021323111184820846e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271042964053044670e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.490728125462697790e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.683594614226051817e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.853759717633443870e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000561452330668726e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018350639989494994e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020698368835938709e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015848292943342130e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006501757128212603e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059359495000309835e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121777554681904803e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180036914549012181e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231388362024281378e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027232354154693348e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173427503750630422e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.054393455644360074e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.909319109210151510e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.732404562848814749e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519056192939071479e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.392078855760089027e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.227200582549921819e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002725889840373384e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179572888599963517e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353536940697214231e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212234964620585743e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068093166376193039e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.208705743276692374e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.702376020499509650e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.159015141814345043e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.702420813449021807e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.208794504935880468e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068106275385875961e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212252062478456173e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353557705874942076e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179596925253001609e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002752731779167880e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.227491736384272372e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.392386822886691334e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.519374509630734792e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.732726288877885963e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.909636899279185855e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.054699635584136558e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.173714150853184037e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027258256836412511e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231611602930344816e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180216214338524878e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121904858453091947e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059426938557689482e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114232337316937446e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232000763957778872e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346472187213821599e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455076523941199412e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055413499112869067e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.513533226597444809e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.451552980195396231e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360083045801659864e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.230537264954584316e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.055752538072512834e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.957553500270066252e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.813279662916249436e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062887912315595531e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241095565079658627e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416447916332992645e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276651506237859576e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134081040870501056e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.883126173736851342e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.387418120573685883e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.848019722184444618e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.387462441165791461e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.883213999374354898e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134094011641552788e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276668423793998045e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416468462536939478e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241119348261657797e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062914471202713321e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.813567746516569969e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.957858219889941211e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056067498149757739e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.230855598449709760e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.360397484874788461e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.451855931600202894e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.513816851166529887e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055439128668803460e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455297410959372428e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346649596465327704e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232126725458150759e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114299069771813720e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170574539994248880e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345527496082302605e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518782072443858851e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688319019888327603e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085061600286945759e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875027551359835343e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878213022756322971e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.848934286485678058e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.773920913851103251e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.640875651912941066e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.569115772050073247e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.439498555790589307e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126403558554544543e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305474884387351813e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482008996884708722e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343843440549459410e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203268196591708693e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059558343095195414e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.116163275912711470e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.583195524063919947e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.116207128585496321e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059567032936210853e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203281030422900585e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343860179497749232e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482029326171948742e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305498416479287516e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126429837048599438e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.439783597991781789e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.569417274659636860e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.641187286892857628e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774235886662272605e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849245406018173526e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.878512775926925315e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875308181757822240e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085086959279520852e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688537575097952868e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518957608886654270e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345652127896655657e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170640568012124731e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227543718749006985e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460759058536779776e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694817033087952041e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928809855290430278e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115999168085018027e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025775796618516506e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337347988384888595e+03
