0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.770549447219797457e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.544728917334898597e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.316145510132239906e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.083385930476859357e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.845019895553428796e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.474617643308039987e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.095782356134624933e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.707194706447433418e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.307662586948269109e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.896165582365485989e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.596882638870448318e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.284194283071557038e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.957657684586365576e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.616961414733028505e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.026187306219035236e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.767194361706902782e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.257735059855011968e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.733309985582148329e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.193755955624117632e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.638958566920581234e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.193875828824271593e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.733547512988268863e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.258085826260711656e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.767651801061292645e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.026242852516042694e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.617604257878085264e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.958375380374769520e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.284972549789211371e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.597705589296929247e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.897015889929298055e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.308521667918368166e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.708042916575352137e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.096599200031300825e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.475381994722885793e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.845710226621227775e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.083980547911571193e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.316622796276481495e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.545067573920316136e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.770728739657286042e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.813556639745297616e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.630488760525429370e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.444136780471820202e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.252799025661146516e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.054730684530590224e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.723164410021143340e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.381355091707170686e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.027646001089402489e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.660546483868024097e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.278804355318933176e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.006452559945800658e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.717813402670365576e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.412455997650514291e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.090118916842613544e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.075062174573939228e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.268791434489834501e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.769422680898272120e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.252279611124775329e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.717132462168123311e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.163811279749599180e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.717252539148535107e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.252517542322832014e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.769774043608939792e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.269249651510175681e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.075117815304515898e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.090762852913399911e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.413174913672515686e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.718592992664498524e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.007276909695272479e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.279656108805541407e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.661407025771916324e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.028495653763981863e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.382173324910353585e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.723930061567442863e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.055422189926362989e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.253394654698668091e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.444614878687469172e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.630827993373571189e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.813736237303145799e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.858213861307101979e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.719573676003002674e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.577169945248833756e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.429013569885384641e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.273024518283828002e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.982053000470105871e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.678939386035241114e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.361611775820746516e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.028208500534235100e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.677198879018179014e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.432465561268841157e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.168315126090508784e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.884405934361655454e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.580614960315102508e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.125688739938357503e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.788115005426316202e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.299075725299908299e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.789446285730320596e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.258876639305828576e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.707094660290856609e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.258996900721963357e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.789684582389173556e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.299427627709974331e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.788573926291755924e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.125744466138411917e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.581259885567595120e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.885125954791105869e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.169095913756946175e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.433291177522386533e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.678051941189637546e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.029070364713763865e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.362462734133870072e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.679758876694828359e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.982819828765981583e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.273717086569424282e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.429610114534050808e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.577648778481855516e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.719913430437705301e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.858393735036970384e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.904750679578319250e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.812463171762979528e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.716011960401239776e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.613131761081604054e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.501386058682519433e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.253182616504100224e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.990849630485336093e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.711777454616172690e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.413612573632843123e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.094463399510547788e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.878051628358259222e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.638740203917829604e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.376409853195073083e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.009122630218481754e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.178338198324499717e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.032789379065990943e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.849510311974701835e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.347746414323186400e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.822027063288958743e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.271887206200692162e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.822147487852336781e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.347985034259763779e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.849862691790260214e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.032835333413127591e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.178394000129131382e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.009187210244968082e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.377130850566371009e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.639522051030349758e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.878878364949903698e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.095317619337791257e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.414475607496022349e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.712629567901772134e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.991670233501565235e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.253950485768995350e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.502079567221351681e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.613729115703536991e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.716491443854439240e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.812803387613683753e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.904930797622858563e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.953351270555397605e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.909557461504263301e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.861339244692368993e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.806186520625525191e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.741290692144975765e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.538540835603122105e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.319611165794212866e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.081160239494534835e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.820136826184014353e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.534137006586919597e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.346693497634838423e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.132349016640887385e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.891439391652831546e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.062467735034666657e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.233270477062567807e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.089075642713153320e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.423516940269219049e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.930195484554363247e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.409792148499916038e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.861473237414536015e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.409912713102294219e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.930434381979746831e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.423869729871419622e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.089121650502525154e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.233326343763615296e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.062532390169526116e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.892161227604507076e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.133131773157575481e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.347521195904228080e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.534992220130809983e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.821000864095197358e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.082013344207516639e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.320432723664117475e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.539309598449888654e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.741985007817427686e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.806784570552887089e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.861819286320067476e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.909898073457018654e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.953531598334090859e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.004122556465273192e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.011117296651290872e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.013657381323167101e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.009055529849531013e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.994134802353488340e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.840178037217336168e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.668006182388641719e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.473240048966892573e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.251773519774731540e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.000400951772709050e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.842392656696240010e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.652687959295396467e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.432493950367826983e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.118351806593467882e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.290718784709472493e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.147909897107483812e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.002379736128557670e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.539920125574803023e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.025667165825680058e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.479494706280726859e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.025787845671633477e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.540159251356921231e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.002415048811856286e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.147955948876886214e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.290774704816949634e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.118416523539007721e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.433216476436351513e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.653471464219475820e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.843221146398909696e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.001256983124589624e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.252638384004892032e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.474093969621425458e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.668828526109671657e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.840947535497834906e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.994829782320657614e+03
3.600000000000000089e+00 3.300000000000000266e+00 -8.009654152042398891e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.014137882359284959e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.011458234623477892e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.004303056872829075e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.057047298437599238e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.117172963206799068e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.173173850802977540e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.222314624850065229e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.026110047566979665e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.160129586207838656e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.039107801752897103e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.892144901356360606e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.713452405855618053e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.498447400213610308e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.369944670844158281e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.203681341085333770e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.000250313588177778e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.176989239698669371e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.350861426178959482e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.209484317129070041e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.065284539214307915e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.180214341769858947e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.673656200349745632e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.130244559599257627e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.673776969096898029e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.180453643711362020e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.065319877912434640e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.209530402825965029e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.350917387486035113e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.177054004327573421e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.000322619434120861e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.204465423375679165e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.370773771114352712e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.499304062490157776e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.714317907587498667e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.892999451518340720e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.039930751778717422e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.160899651907337102e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.026179596818130631e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.222913688592272592e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.173654706319602155e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.117514152743476188e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.057227932053801396e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.111919332435373690e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.227394611600396274e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.339606869163732881e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.445999900922359302e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.054290847183892402e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.500231353493489223e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.436262934825233970e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.342904076972708026e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.211580043498273881e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.035138442412503537e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.935413837420780510e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.789754829927735045e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.060411771437778953e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.238511351665609982e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.413771842660573020e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.273900309819819995e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.131271879470361091e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.854629616981697836e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.358693367984385986e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.819244461262925142e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.358814197890527794e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.854869040111476352e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.131307236065449615e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.273946418857478784e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.413827832311747079e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.238576149099837494e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.060484113912063549e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.790539309454115937e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.936243357781561826e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.035995538799443239e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.212445983880903441e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.343759060300963938e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.437086302068462828e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.501001809668998249e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.054360431708043325e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.446599268551535715e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.340087968657127021e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.227735974290119884e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.112100057745234608e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.168261090458068338e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.340920505087583479e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.511915573665764896e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.679240926577855134e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.083938777631221092e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.861723786102560553e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.862920951400954436e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.831753207343868780e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.754961545223700341e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.620259417205463251e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.546974020354199638e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.415971722950651383e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.123927230108532603e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.302890498948143977e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.479332769440113225e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.341092110885914371e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.200458924294827739e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.056708600231716628e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.087437897454508857e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.554419887522052704e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.087558759530806128e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.056732548919391775e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.200494290304226524e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.341138232201882056e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.479388774002209720e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.302955313641094108e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.123999591853988932e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.416756411488500817e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.547803761769358061e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.621116742044482635e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.755827716470554151e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.832608418674451059e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.863744538277393076e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.862494447860006403e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084008380728799057e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.679840454245653746e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.512396801666617648e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.341261958995435634e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.168441864081094991e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.225230201025776751e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.456151976590299455e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.687950464993097739e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.919731757153687795e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.114876355477059406e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.024445444501112433e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.322056340070348597e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.366351054741735425e+03
