4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772711826336010972e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549033959361707730e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322560352219185006e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091864804712799923e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855504449442589248e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487037336925299314e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110054933280542173e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723226736674530002e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325350074901929020e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915394640477802795e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617530219066066365e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306128962793224673e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980740502126584943e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641046748568891417e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028680954876283431e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792825845865327210e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283901572003130241e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759848739415366254e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220502360238751862e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665747247006094312e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220541646618523373e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759926585684094789e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.284016532599303900e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792975770933664535e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028699160616182598e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641257452920952346e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980975750662370956e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306384077683333089e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617799995877143374e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915673402336959498e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325631731903406944e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723504850016202909e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110322783575609719e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487287996096563802e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855730855573447116e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092059839200768693e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322716918554583572e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549145062836375473e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772770653974640709e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815720948001545821e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634797617207942949e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450557267999701253e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261285310811707859e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065224339499482085e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735594810216160113e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395639887591255501e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043691660939231951e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678248903886109929e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298049533132000306e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027117327142797421e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739766211682032917e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435557757951061831e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114223875164729179e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077557840473802025e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294443504069708069e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795610056235897900e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278839371268935793e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743899882994388463e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190620854974611120e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743939003079202848e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278916888024048603e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795724530220916677e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294592794532596599e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077575969152928519e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114433687664330137e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435792010760697849e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.740020246777257853e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027385962123625177e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298327115157597746e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678529368829535997e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043968597251982828e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395906604325334229e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735844408613567794e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065449787525945794e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261479519983227874e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450713171827442238e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634908250569267238e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815779526732796285e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860379869727149071e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723885892387193053e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583595401655130445e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437506373483292009e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283526172954185313e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994492805185373982e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693234907331187969e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377669391221182195e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045924009361752269e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696458176618610196e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453145372297607537e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190283792157543758e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907524251010208900e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604737058020358745e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128186166300139303e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813785026301811740e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325281280061688449e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.816024335649462046e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285662343990402405e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733922399417263932e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285701297473910927e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816101522283860504e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325395266538851502e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813933680989535787e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128204217776406585e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604945977022423904e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907757506256133638e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190536745464090927e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453412863338534407e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696734576629269668e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046203280041456310e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377945148325322407e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693500488403171403e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994741340840797420e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283750661096737531e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437699755803754670e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583750641741858999e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723996054758873925e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860438199086432633e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906918136389489746e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816778247597662812e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722441641757816797e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621630101790692606e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511894501997663610e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265630394011328463e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005154235138359581e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727845184754556612e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431339144411636880e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113734617764579070e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898744126544658684e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660722228428857306e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399542102011890165e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011536280655359951e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180837102780112218e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035357886620553109e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875731094931184998e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374339766733341094e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848828047135890301e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298730105740687577e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848866833629091161e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374416622476146586e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875844592761912281e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035372688363291491e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180855076873124017e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011557082996962163e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399774357361417060e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660974097415916731e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.899010470968077243e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.114009832991951043e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431617218028775824e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728119759884576524e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005418677882815246e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265877864428410248e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512118027999560582e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621822655314271287e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722596216539971465e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816887937869012603e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906976215788071613e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955519902631358036e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913874854108097679e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867772343969477333e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814689333866134803e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751804610312810837e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550995032712235115e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333923072437021801e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097236087374543786e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837872260077861938e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553417759754976487e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367396126319944415e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154341688943354711e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914582725748410667e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064882529672501914e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235770553277124418e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091645341484851633e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449749749668526420e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956800898574099847e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436605151723018935e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888328038877952167e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436643770762192617e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956877422506375297e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449862757495588085e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091660079324520666e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235788449771850901e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064903242206563300e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914813978421252614e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154592470594658153e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367661320934809737e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553691786900093575e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838149133297369190e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097509477235342274e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334186373678366181e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551241434917108563e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752027171485877261e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814881056275256014e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867926251584994134e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913984070956537380e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955577731368275636e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006292070867916209e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015436423976691003e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020093032946303538e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017561673810197135e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000465278626624604e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852636988049125648e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682323480403857502e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489321872690108648e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269515458392406799e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019688680989783734e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863102673683903049e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674688372014876222e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455645316233765698e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120767427449244315e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293219704113064654e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150480450035814283e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005003876295720511e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566534125052092350e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052488691984136494e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506357914605145197e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052527143038999384e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566610316123003940e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005015127922858665e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150495123769974452e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293237522763626112e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120788049891120136e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455875563050904020e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674938062881703445e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863366714841794419e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019961516280989599e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269791127401527774e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489594073514821503e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682585636512058954e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852882318642536120e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000487437953799417e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017752562456143096e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020246271267207703e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015545165890891894e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006349648142233036e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059217384049499287e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121493207083814923e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179611135477350217e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230822886852245574e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027162102875946039e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172591521481675954e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053428461926233467e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908230426066107611e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731198344403154806e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517739387760843783e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390659163696489486e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225686406343844283e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002565929042582502e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179405349045893490e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353362839800033726e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212055366223827150e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067909173866363744e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206833234683868795e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700482535864932288e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157112462660925303e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700520818346981287e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206909091727209670e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067920376165691960e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212069975627815438e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353380580333561920e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179425881079701867e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002588852785944437e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225935002599166182e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390922047348882188e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.518011027012985323e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731472804971276673e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908501433675191038e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053689468873716578e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172835776692256331e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027184165072121687e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231012938796618982e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179763702143060982e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121601472387333160e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059274708972829103e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114089661673884621e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231715321142798530e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346044818939973084e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454509004103381812e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055343001832536174e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512694410279287695e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450584820531123114e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358990907394815622e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229327344588493361e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054431826701887076e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956129739517841699e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811761296372282231e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062727524280986472e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240927593897067891e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416273383050874327e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276471478135955113e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133896624551958666e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881249515813364269e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385520602631127986e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846113150361719818e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385558715902094264e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881325037564320155e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133907777336674735e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276486022966118253e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416291045171438600e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240948035180230363e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062750346703406831e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.812008793865774351e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956391461274294670e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054702265376455216e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229600592127909295e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359260717256058342e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450844673950598008e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512937586017695139e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055364966528116020e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454698216160239099e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346196711391137796e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231823108018096718e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114146733283110734e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170431321061768813e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345241000242701375e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518353177219399186e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687749536855844781e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084990866979928796e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874186017984167847e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877241830260023562e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847838840856366915e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772707453268127210e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639551208396433140e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567688127630854979e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437976193499696819e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126242763555753845e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305306502517177250e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481834052680764034e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343663004581624955e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203083378534682561e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059370284527808508e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114261945715657930e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581285278729434140e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114299889096073457e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059377803039020182e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203094481605925648e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343677484578581971e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481851636073332884e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305326852685011363e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126265484249959809e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438222587813332211e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567948682817790541e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639820441662304802e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772979482895432739e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848107448145512535e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877500525502873643e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874428109897729883e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085012733781527277e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687937905634258641e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518504392732062115e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345348306755407975e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170488138331892515e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227399977903674881e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460471551813550832e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694386673089433316e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928238490437073779e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115928208714413449e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025691383260650764e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336373896016120852e+03
