4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772944384083631348e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549499508362411689e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323257726347823336e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092791242043987040e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856655607838763899e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488407321197884812e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111636333656222632e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725010678218165594e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327326277470700916e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917551488708218585e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.619854841826804659e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308607321473461525e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983357487071009018e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.643786282917877543e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028965469890960412e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.795758937701257310e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.286904312088042388e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.762902340182049556e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223587668319810291e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.668844873756773723e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223632099901488800e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.762990401981099239e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287034408520220495e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.795928693205356467e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028986097919765598e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644025223096086847e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983624526450348640e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.308897244845081332e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620161826934755027e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.917869159610461793e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327647763439214486e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725328677790585061e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.111943183414756277e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488695068816366984e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.856916088906540608e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093016160144879905e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323438735844923031e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549628299314472770e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773012768696861940e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815954557400302519e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635265163284361279e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451257477102294615e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262215313273516585e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066379686258729635e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.736969500951506234e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397226410098098313e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045481041393629312e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680230767566797113e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300212175098437456e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029447792299933099e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742250383599265660e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438180455745453401e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.116968957706536457e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077842888139063507e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297381651135907305e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798617538248969140e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.281897366239964867e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.746989210706545236e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193722107401300491e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747032675995814316e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.281983512882365176e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.798744805361201543e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297547714820719193e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077863067552484063e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117202701450332825e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438441687595890471e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742534001767961854e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029748101153280459e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300522937358028685e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680545261928536092e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045792125186287194e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397526586566283186e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737250990714141153e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066634502461967713e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262435339928116264e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451434550067931923e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635391153339246557e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816021454812702586e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860614475387601715e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724355327610141103e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584298288332016455e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438439737464441350e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284685461671921075e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.995871916733625767e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694826230722516812e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379463857463063505e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.047911152918346033e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698626206753081078e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455481253722801739e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.192773334360893386e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910152205561756091e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607487223121748684e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128471699448800246e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816727754271147205e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328293030268021539e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819086254778308103e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.288755227906332038e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737026823465251255e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.288797747907605299e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819170527894016232e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328417529561476840e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.816890206385953206e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128491439998397618e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607715883385864799e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910407756121026068e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193050784381857738e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455775031441722604e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.698930210540981989e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048218807646977893e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379768175800675635e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695119878953491934e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996147284662699349e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.284934736142737165e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438654978993068653e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584471510329933153e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724478577647178554e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860679917924205938e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907153683709774214e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817249465562086243e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723147050816660339e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622566626515019379e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513057489675389661e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267013644641947394e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006750042541904804e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729644388431792322e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433331191718320042e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.115907635891363498e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901085003728203446e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663216703758264885e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402174863138596265e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011811759456203617e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181123074845288829e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035652570673123228e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.878746645511542738e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377405145785401146e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.851924029500616598e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.301837252855435509e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.851965624762034167e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377487586100073713e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.878868437151426406e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035668462578210165e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181142386070793145e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011834128184754445e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402424855902259878e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663488119709582861e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901372392280582062e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116205028116570247e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433632155486421652e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.729942088373846673e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007037304438056708e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267283023805286575e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513301342871445740e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622777186928709853e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723316505552152194e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817370035138347703e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907217702993514422e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955756337812092397e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914347749963405022e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868480122471143659e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815628821454097306e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.752971057435253897e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552382144706667532e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335523051462581861e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099039685028617896e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.839868840255620853e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555595371240738586e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369741584533529021e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.156840666204208901e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917219849364502807e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065158425416380123e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236056918312600465e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091940390577516882e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.452768638936309799e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.959869279348292366e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439703780678704788e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891437466231636790e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.439744471302105012e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.959949926703021447e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.452887781781033482e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091955936856299013e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236075809546539313e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065180307657169033e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917464405145801720e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157106179251817593e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370022722803801116e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.555886295621449335e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840163258506717284e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099330910440638036e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335804065844392426e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552645665282025220e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753209607198134108e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815834802505026346e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868645891831656627e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914465697342563089e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955818964779205317e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006529340929070031e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015910894460620057e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020803030255913654e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018503929347204576e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000582245688685180e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854027687802967193e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.683927323262059872e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491129525890779405e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271516205958952924e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.021870496907918550e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865452304158639890e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677191426168569706e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458286364551669976e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121043695427297644e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293506416815413468e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150775818595045166e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005306053559337306e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569605055620453641e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055589521812799831e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509469185340937656e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055629327463431764e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569683948991010766e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005317708722300267e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150791026760811837e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293524897187626993e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121065101755647993e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458525601540020944e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677451164629736923e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865727328014933846e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022155094041143002e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271804220977895966e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491414417513913577e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684202225935255228e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854285477141114825e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000605581849899681e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018705430577906554e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020965194350660568e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016026276641132426e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006590605843979120e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059455436848613317e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121969150559216359e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180323203319717322e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231767718462737321e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027279369059272722e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.173985539615203379e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055035865556549652e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910041801556389146e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733202899434064420e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.519925025068025207e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393012563813707857e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228193118711780699e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002830383217223243e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179681945210742379e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353649855532216498e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212351009342487851e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068211594596680516e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.209906269646351575e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703585127246344200e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160225146152297384e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703624067162362735e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.209983447162085213e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068222996271096781e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212365886745363787e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353667933974273365e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179702885972314289e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002853786599038540e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228447208117198898e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393281606173654836e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520203432497578433e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733484650415933174e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910320497075545973e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055304789377828456e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174237722301517351e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027302197683334271e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.231964837254248778e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180481840518494209e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122082023301938534e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059515369318653939e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114328445925696087e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232192637636992004e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346758811458853415e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455456223029608736e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055460544284518255e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514091481754781853e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452195486737718966e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360805677244552498e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231335352887827867e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056620908424630215e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958486513010594535e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814271254851109916e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062992285345334494e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241204474886678145e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416560657867062946e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276767351598928144e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134199244566863854e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884324216565133611e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388624522913090914e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849226822484055447e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388662615914909111e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884399715527399167e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134210398263371462e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276781905429423750e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416578343116579526e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241224960202474904e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063015179721328423e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814519818005579509e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958749703905546085e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.056893260707614900e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231610976005154953e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361078311354961443e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452458561678940896e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514338179669459350e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055482876404466333e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455649054648589299e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346913998429792628e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232303055492130625e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114387074915370704e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170670786358753503e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345719591488883452e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519068951039454987e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688698957540596894e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085108663234191044e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875585882228690025e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.878855465853668647e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849656682622681728e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774718566546371221e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641743363825575216e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570047884793798403e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440488992785316441e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126507789754532860e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305583625679669967e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482121543352120352e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343959064892400238e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203386154367327617e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059677878028662235e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117366769194079097e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584399522141220586e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117404033693424935e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059685263718677743e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203397065476901844e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343973302184889508e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482138843956981327e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305603665450924927e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126530186190290624e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440732149827061221e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570305351431616145e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642009792597394153e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.774988195014939265e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.849923387094913778e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879112819064677751e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875827214605586050e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085130509643513869e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688887595185287864e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519220762786189880e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345827607822266145e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170728140203769271e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227640074737518262e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460951321293549881e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695104087380611418e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929189930609183648e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116046236701456837e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025831623363865947e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.337990212960772624e+03
