4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772643774143261908e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.548897669081468848e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322356074759180046e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091593229603321561e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855166703751083332e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.486634981255806451e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.109589954868166387e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.722701539604901882e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.324767467505169861e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.914757819965884892e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.616842753501400693e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.305394770494680415e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.979963828636944527e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.640232141324611803e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028596182962315834e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.791950081672726810e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283003043361029086e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.758932907881830033e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.219574834146207650e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.664813746127176273e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.219607965906734535e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.758998558324997248e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283099992613511859e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792076515576713064e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028611535836835901e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.640409824041154934e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980162203737653726e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.305609891505395353e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617070230070388789e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.914992863698089423e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325004942224603838e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.722936015609184324e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.109815766703291956e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.486846288507156714e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855357554318497932e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.091757624904194927e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322488036284052214e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.548991305711693713e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772693349630222428e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815652525471424724e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634660595728306816e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450351910047985257e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261012319468881287e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.064884857240542260e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735190414775855061e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395172584916254891e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043163875257730069e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.677663464945542273e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.297409660674875795e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.026426612709624806e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739028597848715435e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.434777515125892023e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.113405576087028749e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077472689683658609e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.293563879854131301e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.794707621907817156e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.277919613752922487e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.742968435599532313e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.189683461907850869e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743001483039971390e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.277985097116806173e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.794804324427571373e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.293689991990650014e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077488003486370326e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.113582806621685449e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.434975385393013312e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739243171420152976e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.026653510408970760e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.297644106294824724e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.677900335382124922e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043397754626513233e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395397822179827017e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735401184379874394e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065075222227542326e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261176296515223839e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450483535849881264e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634753994148009042e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815701974844613687e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860311083096971970e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723748152099607523e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583388981636510835e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437231990207914350e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283184984111912854e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994086405415113404e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.692765321032406064e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377139062475519495e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045335789016513900e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.695815306603259160e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.452451467263369523e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.189542818548643481e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.906740503692989478e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.603915134613498594e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128100643606641461e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.812901613568126777e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.324375012874250388e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815100725839730330e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.284727049382699079e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.732981188192482932e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.284760011621003287e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.815166040376519959e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.324471466080125538e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813027400570899772e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128115917928755516e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604091908234937364e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.906937863843789273e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.189756838951613645e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.452677780034213356e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696049147849838391e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.045572048843589073e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377372338961185960e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.692989977706774880e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994296631739781333e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283374858430843233e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437395544616506413e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583520268196291909e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723841309811177325e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860360405033750794e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906848992195854862e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816639801488980993e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722234178983620041e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621354352054422634e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511551638002827531e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265222027064228314e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.004682407820691878e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727312360698949306e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.430748195233043589e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113088807219728096e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898047092010780034e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.659977959811334586e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.398754918208231175e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011453732961801143e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180751215496999794e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035269173995918027e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.874821071280879551e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.373412381935409030e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.847888983045874738e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.297785154030461854e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.847921859098202731e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.373477525695602708e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.874917272293867427e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035281719807346599e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180766449882554662e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011471364104894019e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.398951762350399804e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660191420655579350e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898272813095176389e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113322037109420307e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.430983837394013790e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.727545027333091639e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.004906477193974752e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265431703827814999e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.511741015979145232e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621517478936442785e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722365122376245381e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816732715706748422e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906898185221050881e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955450407693301941e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913735715726956641e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867563858587353934e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814412244244985231e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751460103960445849e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550584737355882680e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333449048558791219e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.096700817842947799e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837278636929293498e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.552769068198494551e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.366696026057671588e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.153594192917249529e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.913792176441900665e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064799634016484924e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235684309039099389e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091556265339007950e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.448836049311690658e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.955869819496925629e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.435662399307000669e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.887379427781698723e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.435695188095761296e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.955934790345239890e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.448931994978425791e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091568777850334118e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235699502988683889e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064817218362509448e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.913988498121654629e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.153807087203593255e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.366921148053740581e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553001679082376995e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.837513653695214998e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.096932866993235621e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.333672523279650704e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.550793857678205313e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.751648979379033335e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814574938245915291e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867694454513908568e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913828383399920767e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955499470191240789e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006222232268489961e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015296607396771833e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.019883545885365493e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017283271911906013e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000430667162567079e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852224804558778487e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.681847306153912541e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.488784209457959150e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.268919218276536412e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019037170262350173e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.862399573955460255e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.673937718823060095e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.454851475185490926e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120684191510612254e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293133110854081679e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150391018505991997e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004912146878165913e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.565599435576217729e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.051542335590301263e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.505405728414621080e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.051575035952552753e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.565664231208254932e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.004921715569902335e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150403497273388894e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293148263828730342e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120701728435772748e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455047267437923438e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674150038998031050e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.862624088875144480e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019269153885774813e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269153601306421479e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489015632887688298e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682070178288911848e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852433361014889670e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000449503777932114e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017445527253286855e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020013789706593343e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015389025232395852e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006271162495600038e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059147209115877558e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121352726864169199e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179400668388989288e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230543201237927860e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027127334107725801e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172177491525195364e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.052950185091521234e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.907690422701381067e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.730599546297427878e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517085121846885158e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.389953133062586858e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.224932668667295729e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002486223395873094e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179321780771392514e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353275905729955230e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.211965587730412517e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067817093644333181e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.205895021612386699e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.699532662782157786e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.156156788608459465e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.699565273478347081e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.205959639571934531e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067826636098402196e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.211978032280817024e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353291017155199006e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179339269610802148e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002505748936013697e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225144406679854001e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390177032391652574e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517316469411483013e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.730833286700900317e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.907921211631342885e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053172446184707042e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172385476201137863e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027146119081704273e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230705011760765046e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179530555160128642e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121444891353107778e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059196005213780154e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114019157956116942e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231574192285497702e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.345833394134658192e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454228064203885879e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055308079392185027e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512278576794386026e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450104490355473899e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358448619099236566e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.228726049269778741e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.053774871538768821e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.955420848632616071e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811004549112065433e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062647504957914316e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240843701476372189e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416186116630634206e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276381361356944035e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133804202365363744e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.880307868607058481e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.384567302821913472e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.845154078352587931e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.384599822544891140e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.880372306303970618e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133813718199255527e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276393771191496671e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416201185900679047e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240861141528887856e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062666976030102342e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811215696472196214e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.955644123392597066e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054005573766454290e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.228959137671736244e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.358678764271573527e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450326131489886393e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512485981344756510e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055326811970911695e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454389423413444092e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.345962918641404030e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231666099727119217e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114067817965140875e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170360496310292092e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345099238148022778e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518140817599834008e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687467372883345888e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084955794595908992e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.873768425048643621e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.876759497294926405e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847294324297674393e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772103723127541343e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.638891631673014672e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.566976449025423790e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437216513546913120e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126162438630838915e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305222294357601277e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481746462596169113e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343572558425684292e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.202990623458438859e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059275785577632450e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.113305311534737484e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.580322901059942524e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.113337738919013645e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059282211050483602e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203000112272569640e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343584933023259327e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481761489078181694e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305239684890786157e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126181854417283830e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.437427061385660636e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567199089837129577e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639121678871612858e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772336149734478568e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.847523816041373721e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.876980509155675463e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.873975240755627965e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.084974473991879313e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687628273995082054e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518269974395227109e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345190884676581845e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170409018183335775e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227328840045716333e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460329172232959536e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694173402080470623e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.927955133292345636e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115892990200145141e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025649452530227609e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.335889611964366850e+03
