0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767216714556529496e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.538096256970018203e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.306265924154241475e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.070332217328152183e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.828884128852827416e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.455510533921006754e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.073832501848943139e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.682547734287850290e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.280480193806077750e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.866624480224110130e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.565173411472308544e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.250520161391493275e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.922233248949623885e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.580011231838570893e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022363026567059023e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.727899185170790588e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.217633331621033904e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.692651594509695315e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.152793297595067997e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.597944981606848160e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.153064036401424346e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.693188060420125112e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.218425552685433104e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.728932331656858878e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022488480265748512e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.581463120622696806e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.923854195524156239e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.252277909852659832e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.567032079813742712e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.868544935609044160e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.282420464058671769e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.684463452022354431e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.075677377361262188e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.457236852703918885e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.830443269365867309e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.071675184457730211e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.307343893640779243e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538861125957857894e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767621653340464263e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810211227695178195e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623830921605054755e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.434219772550189191e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239695976338297442e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.038534067339909598e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.703985403464112096e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.359322825500276849e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.002906694681088993e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.633262482928062127e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.249153072509579943e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.974625326850040892e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.684014240274053009e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.376900313249255305e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.053032135668094270e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071223788597104976e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.229351634634267612e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.729173688778811083e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.211472243925803923e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.676020047122037795e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.122648085137966518e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.676292205312956867e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.212011522345052072e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.729970063224547630e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.230390197666471067e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071349900030260505e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.054491636623137310e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.378529758541361844e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.685781204946104481e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.976493740823881581e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.251083597820096202e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.635212927366021631e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.004832458244808549e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.361177375760496034e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.705720775681800660e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.040101384945246537e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.241045987182641511e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.435303396183190671e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624599802707429717e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810618290715306330e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854856601702805619e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712892311502505436e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.567217973828273898e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415864427775515651e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.256771053711016066e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.962806829842278603e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.656830136973226217e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.336786222115760211e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.000829594758621170e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.647444689125339664e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.400528118085781898e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.134399189129348088e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.848727683851693655e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.543400623781897593e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121837182147352178e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.748540169992231313e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.258689239023655318e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.748499832760749996e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.217624416533628391e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.665791802965343322e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.217897908138305866e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.749041753337981390e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.259489515285111338e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.749583821497435565e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121963911477003603e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.544867275852417151e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.850365113112178733e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.136174811809520179e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.402405687427692101e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.649384674460422957e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.002789597171646164e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.338721423078232874e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.658693776031689595e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.964550707180976133e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.258346053175813722e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.417221055748538674e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.568306909182309937e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713664961741983007e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855265660315370042e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901382488121688993e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805760101321413003e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.706027731807462260e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599940096603530037e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.485080153477776548e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.233874492162651222e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.968669375079938618e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.686872354362581063e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.386146141909858670e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.064614309600456181e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.846012556837116790e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.604716592149306052e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.340618594857873177e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005389436518951334e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174474497476882243e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028819447434572248e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.808997086601055344e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.306671763454941356e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.780645985561141970e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.230455635971434276e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.780920715983841546e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.307216138749047786e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.809800987874552447e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028924285333720400e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174601800868357714e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005536766106517462e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.342263441695888105e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.606500258633763224e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.847898632065162019e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.066563083871482377e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.388115024267081026e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.688816323253298833e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.970541458202320428e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.235626271299721338e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.486662289885620339e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.601302872322477924e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.707121602103755322e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806536253344203033e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901793400776940871e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949973141546349098e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902834660949699810e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.851325697552995734e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792956210676098635e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.724937131332169884e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.519176415167934465e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.297366393596296803e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.056182868659807355e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.792590880846649270e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.504201711108752988e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.314562116255440742e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.098227611036981216e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.855545504362997235e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058723862244395605e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229395750239407607e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.085094409082039419e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.382888654260757903e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.889004458481995243e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.368294108998342381e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.819924844265478896e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.368569975562428226e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.889551085039603095e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.383695880096505789e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.085199680547392927e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229523580113432945e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058871801147715996e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.857197154003446485e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.100018654653193153e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.316455992405352845e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.506158545899012552e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.794567907196085798e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.058134878818433208e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.299246220971559524e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.520935441241650551e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.726525813216958340e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.794324624661030612e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.852424093826320131e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903614024563238672e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950385754602617908e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000735557165799719e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004376886801052933e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003617669910166114e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995790735827158642e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.977738722105454144e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.820763393499297308e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.645703859199868930e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.448198217490820753e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.224156661178449212e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.970388783268600037e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.810178967840461155e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.618479366024201227e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.396508574750980188e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114598415005254355e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286834230981948895e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143918591685494903e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.983066550293679029e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.498625414782218286e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.984064930709520922e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.437842252952591480e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.984341823238957659e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.499174074289916462e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.983876778297326382e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.144024254672785537e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286962536284107409e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114746904137693855e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.398166367516216269e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.620277071406562754e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.812079888458113601e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.972352896958597285e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.226141041814974415e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.450157489182543941e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.647590679903557429e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.822528963817580006e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.979333314801078814e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.997164241386318281e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004720153324969033e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.005159150617470004e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.001149705759621156e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053652563102003114e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110417198004405691e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.163111327388583959e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.209019769376700424e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024466733457720511e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.140671173237775292e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.016755330658723324e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.867046909461246287e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.685773774266110195e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.468368277109605515e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.337659304838736716e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.169396832175158124e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.966438111987707089e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173227562451217818e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346968319899883500e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205484247362741917e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.061202537887221115e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.138829433527242145e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.631963337327911177e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.088501610179979252e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.632241138763009985e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.139379894031688309e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061283826650663832e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205590257200832457e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.347097046385947215e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173376539034488269e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.968101346984316478e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.171200439262998771e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.339566466207791564e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.470338839245344388e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.687764670144930278e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.869012614234522516e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.018648346849695372e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.142442541205358793e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024626716376455261e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.210397785661845774e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.164217431691527054e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.111202031180791892e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.054068072069498612e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108518056039320072e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220625865654027621e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.329525065486248423e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.432679643391164063e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052644402072972298e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.480735970837300556e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.413868115262059291e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.317758669269442180e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.183849268552035028e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.005002814175652020e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.903067993757187651e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.755406280937808333e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056798551620930266e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234742687924627171e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409871526417481800e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269892853163392829e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.127182361523740474e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.813168720760479118e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.316924171284568729e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.777425306175640799e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.317202758328621712e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.813720737949701288e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127263880171488199e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269999162801037164e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.410000616953054123e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234892085835571743e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056965345519981929e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.757214989173935464e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.904980549338791207e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.006978950056025496e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.185845795923530204e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.319729934532336301e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.415766486589727720e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.482512350079896351e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052804837616157420e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.434061558606143080e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330634299581774940e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.221412919719997262e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108934740883796621e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164854522160399483e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.334141260677481114e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501818181605492100e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.665900137658771200e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082289802678486012e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.842198541655599911e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.840491936478867501e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.806569524982194707e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.727188693234793391e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.590078207163714069e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.514579406403533540e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.381571547985602592e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120308596833699812e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.299116206796842380e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475426646708052976e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.337078707263206707e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196363356993595335e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052556397202649896e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.045607309594757680e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.512539465316423957e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.045886553388056200e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052611729056545846e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196445067819044198e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.337185267526263669e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475556041580902092e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299265956928907872e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120475783977558240e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.383384520692661681e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.516496471464044589e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.592059002622193475e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.729189928475675515e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.808545438772525813e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.842394784677100688e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.843979110318719904e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082450616616857405e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.667285312403992066e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502930032240463333e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334930171440131744e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165272190060920366e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221819637398135910e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.449364810214766294e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677841316562036809e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.906375492393668537e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113225474660987857e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022490671647132331e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.299601592380329748e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.341138585861282991e+03
