0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.767195820289342919e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.538054237335294147e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.306202683886084742e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.070247799720737021e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.828778717566099658e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.455384453843067604e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.073686218998110235e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.682381854743969598e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.280295461667353266e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.866421774592491829e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.564953742477318428e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.250284665269151446e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.921983182199881412e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.579747964491300081e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.022335527369663941e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.727614042080891522e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.217339699301397559e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.692351213348831152e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.152487975961774282e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.597636584744384436e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.152754474807442421e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.692879277786149942e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.218119513473372535e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.728631008393203956e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.022459016302854252e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.581177114456282652e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.923578741744745457e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.252014883497929986e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.566783299200775218e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.868312149738269454e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.282205340342736690e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.684267564425672390e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.075502195033951466e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.457083729191193925e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.830313432470775297e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.071569726831321532e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.307263764169537353e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.538807122013445223e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.767594413951512252e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.810189933570059793e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.623788104441712676e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.434155341742623023e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.239609982285619481e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.038426703209090192e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.703857005994319479e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.359173874832170441e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.002737813201089921e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.633074433124407733e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.248946753843844817e+03
1.100000000000000089e+00 2.900000000000000355e+00 -3.974401771654710501e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.683774608693607661e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.376645887249037514e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.052764312141931441e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.071195816898514931e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.229061626851236724e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.728875082111681877e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.211166809477808783e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.675709624473214717e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.122334571044818858e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.675977541891971669e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.211697684815101638e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.729659047286888381e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.230084006604238311e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.071319963188437214e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.054201069897168054e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.378249940608717225e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.685514037801704035e+03
2.900000000000000355e+00 2.900000000000000355e+00 -3.976241068354878735e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.250847193050689384e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.634994480036893947e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.004633562813884964e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.360999519909588344e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.705565329411011589e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.039969590333725137e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.240938948890424399e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.435222072764504446e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.624544998800964549e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.810590650171555808e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.854834915108011046e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.712848711638480381e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.567152374752356991e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.415776886946642662e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.256661773709261979e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.962676159115227165e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.656678569592909298e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.336614396536616368e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.000638291573859988e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.647234827825987395e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.400300752833717524e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.134155503562565173e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.848468984946916862e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.543128334806458952e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.121808747406496332e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.748245395410538549e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.258385758627102405e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.748189447762172676e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.217308997099399676e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.665473276724445896e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.217578248173490465e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.748722965735254547e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.259173626321478878e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.749272864550011946e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.121933511703224394e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.544572244945153216e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.850081023679193095e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.135903592187238246e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.402149206479915847e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.649144728668061816e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.002567898066631642e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.338519585109213949e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.658513304946917742e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.964392989011035752e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.258212343895454978e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.417112471693002590e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.568224418289016285e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.713609375683531198e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.855237627584317579e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.901360417654344474e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.805715736001352980e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.705960990350168686e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.599851043466423107e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.484969000536351814e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.233741599399092593e+03
7.000000000000000666e-01 3.100000000000000089e+00 -6.968515250268248565e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.686697651741206755e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.385951659839675813e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.064400987213038206e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.845781469685294724e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.604468946879018404e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.340355722927271927e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.005361771566814423e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.174445610625632071e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.028789504605589173e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.808688848663430690e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.306356546491711015e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.780325689602835155e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.230132218779917821e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.780596180855804050e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.306892521877375657e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.809480345348687479e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.028892724786681356e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.174570949613237462e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.005506827688394515e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.341975187345045924e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.606225088086784126e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.847638438484357721e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.066319686547232322e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.387890155910647081e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.688611617731676233e+03
3.300000000000000266e+00 3.100000000000000089e+00 -6.970358438801365082e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.235466339598924606e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.486526715324494944e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.601192782534474645e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.707037974089160343e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.806479905548325405e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.901764986134409810e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.949950696978795349e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.902789549767176595e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.851257843115046853e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.792865684361023341e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.724824154169664325e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.519041358470223713e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.297209778572230789e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.056005365003287807e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.792393304297818759e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.503985019993488550e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.314327407015823155e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.097976112772515080e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.855278572409371918e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.058695773102303792e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.229366423637552543e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.085064013664176855e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.382575790059214341e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.888684543496542574e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.367969072307171700e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.819596672928002590e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.368240702240354949e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.889222775175598144e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.383370618732686125e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.085167668379560564e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.229492290282706017e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.058841439898715726e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.856904854792843253e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.099739647542483908e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.316192194095512605e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.505911797765370011e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.794339962444954836e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.057927390095816008e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.299060728510938134e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.520773361634952380e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.726388428889293209e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.794213074125681487e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.852339362791917665e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.903556937959836887e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.950356969587787944e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.000712749405271779e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.004331051617462890e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.003548735283950009e+03
4.000000000000000222e-01 3.300000000000000266e+00 -7.995698779963723609e+03
5.000000000000000000e-01 3.300000000000000266e+00 -9.977623975024278479e+03
6.000000000000000888e-01 3.300000000000000266e+00 -8.820626237608013980e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.645544828838214016e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.448017997436233600e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.223956084112302960e+03
1.000000000000000000e+00 3.300000000000000266e+00 -3.970168826209196595e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.809940747556133829e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.618224133447056374e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.396237708418870170e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.114569914861381039e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.286804478364181523e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.143887757878612683e+04
1.700000000000000178e+00 3.300000000000000266e+00 -9.982749205628395430e+03
1.800000000000000044e+00 3.300000000000000266e+00 -8.498300950494880453e+03
1.900000000000000133e+00 3.300000000000000266e+00 -6.983735304018686293e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.437509479287730755e+03
2.100000000000000089e+00 3.300000000000000266e+00 -6.984007963684978677e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.498841222589093377e+03
2.300000000000000266e+00 3.300000000000000266e+00 -9.983547047491991179e+03
2.400000000000000355e+00 3.300000000000000266e+00 -1.143991805553039740e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.286930822182032716e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.114716133905213246e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.397870156450990180e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.619994354396388189e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.811812604904564978e+03
3.000000000000000000e+00 3.300000000000000266e+00 -3.972102909523483959e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.225910123446188663e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.449947310601769459e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.647402797643560916e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.822364808893889858e+03
3.500000000000000000e+00 3.300000000000000266e+00 -9.979194182099225145e+03
3.600000000000000089e+00 3.300000000000000266e+00 -7.997051279841673932e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.004634356967551867e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.005101350548815844e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.001120563123126658e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.053629404143825468e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.110370662854931652e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.163041348616764481e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.208926431905298159e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.024455087722836652e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.140531989250630431e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.016593967164233618e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.866864065906560427e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.685570299787899785e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.468145166863122540e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.337417695296600868e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.169137995417117963e+03
1.300000000000000044e+00 3.400000000000000355e+00 -9.966163449009773103e+03
1.400000000000000133e+00 3.400000000000000355e+00 -1.173198665759048163e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.346938156315046217e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.205452990721695460e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.061170371341905775e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.138500582774751820e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.631629285640922717e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.088164400342521731e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.631902859252673807e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.139042665851367929e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.061250422965807229e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.205557387169501635e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.347064923650914716e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.173345374954363615e+04
2.700000000000000178e+00 3.400000000000000355e+00 -9.967801369415987210e+03
2.800000000000000266e+00 3.400000000000000355e+00 -8.170914150748015345e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.339295827935931811e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.470085734296209921e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.687530890388877197e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.868799847704923195e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.018458165674984230e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.142276390186292701e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.024612634967843769e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.210283467371289589e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.164130611130456600e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.111143545285248365e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.054038585714846704e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.108494558913847868e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.220578656641115231e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.329454081701725045e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.432584976349697172e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.052632591784697070e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.480594835891699404e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.413704507801785439e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.317573302957291162e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.183643008448172623e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.004776672965572288e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.902823126939530084e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.755143980993987498e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.056770720578410510e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.234713410337560708e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.409840968160369994e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.269861190527435974e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.127149780182215000e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.812835659754720837e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.316585873123061901e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.777083839898072256e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.316860238690771439e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.813379312092054533e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.127230063547419013e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.269965889196271928e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.409968102485708550e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.234860544262423537e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.056934986815650336e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.756925278640665056e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.904706697311121388e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.006722859096567845e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.185609275944236288e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.319514690057271764e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.415574104587485635e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.482344288451638931e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.052790595296705760e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.433945942105658105e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.330546499167254296e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.221353777803011326e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.108904925802398793e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.164830700873957539e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.334093405852348042e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.501746234853484566e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.665804196945711737e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.082277834788950895e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.842055538576392792e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.840326180774396562e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.806381744038548277e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.726979767460255971e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.589849166118732683e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.514331423881206319e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.381305936065335118e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.120280417044124260e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.299086565095944388e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.475395711244112863e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.337046656678078580e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.196330379373365577e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.052522688953724901e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.045264956169532525e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.512193935073394641e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.045539986167894313e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.052577185844442283e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.196410857163759465e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.337151608903078159e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.475523153465143332e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.299234055359611011e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.120445081122645206e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.383091548018557660e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.516219556418535831e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.591800066254501871e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.728950797800965120e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.808327833931531131e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.842200306674832973e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.843809229428838080e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.082436221108623249e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.667168460225577292e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.502841299343787796e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.334870405333144845e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.165242062261068895e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.221795506868254051e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.449316339447534119e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.677768451605192240e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.906278337508640107e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.113213356568777817e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.022476193338553458e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.299433790262015464e+03
8.000000000000000444e-01 3.700000000000000178e+00 -8.340948505291335096e+03
