4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772708390800091138e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549027051158947870e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.322549957218212512e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.091850932190723142e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.855487132329757515e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.487016631882859656e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.110030920608950510e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.723199520052448861e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.325319780956135673e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.915361418185952516e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.617494238995409887e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.306090416179540625e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.980699599798793315e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.641003719725904375e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028676463961035188e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.792779318121289180e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.283853701281456779e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.759799813498696494e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.220452677251535533e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.665697113500291834e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.220491375584778325e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.759876494501826528e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.283966940939737469e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.792926998630053276e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.028694397106161159e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.641211268734623445e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.980931324824015064e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.306341709237683062e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.617759973408007227e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.915636001951529352e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.325597215286677510e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.723473462569328149e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.110294752651424460e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.487263529344944800e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.855710139408456598e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.092043037400695539e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.322704171005185344e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549136484426613606e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.772766333653230049e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815717479747696871e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.634790644478802278e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.450546777755590483e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.261271313592820661e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.065206869658919459e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.735573925984961534e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.395615670973714259e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.043664217437977641e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.678218362057716604e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.298016043975061621e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.027081063321668807e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.739727366590610472e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.435516544622163565e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.114180525031733850e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077553316625659681e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.294396641208370056e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.795561846845230320e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.278790105340166519e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.743849860818836532e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.190570385216285104e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.743888400773535068e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.278866472516260728e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.795674623058069301e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.294543717323709643e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077571176378823657e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.114387224650397911e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.435747321331728017e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.739977631270358870e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.027345710278211300e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.298289504095354459e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.678494661105526120e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.043937038990708970e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.395878423454993936e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.735819813211164728e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.065428964285161783e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.261462632816149380e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.450700360610430835e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.634899630042212266e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.815775185560018144e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860376369245300339e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.723878856103845465e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.583584817611695144e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.437492253469601565e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.283508552729930670e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.994471744532736921e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.693210489937094280e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.377641724388729926e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.045893223551689971e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.696424424822904257e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.453108829248399161e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.190244653375974849e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.907482731700777549e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.604693391817581869e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128181610057663966e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.813737833839251834e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.325232737613172503e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.815974735379179947e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.285611988320898490e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.733871599089179654e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.285650369532473633e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.816050788005750292e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.325345049313486015e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.813884304169265306e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128199396249801976e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.604899240088914667e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.907712557908620511e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.190493887305661701e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.453372386239724619e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.696696758703812520e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.046168384694190991e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.377913422386076491e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.693472160359827285e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.994716619184236151e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.283729732789483023e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.437682784883443674e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.583737768069756385e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.723987392922637355e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860433837465382794e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.906914604184258451e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.816771148761502900e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.722430965402370020e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.621615860941662504e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.511876733804743708e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.265609159788591569e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.005129620233577043e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.727817298247138751e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.431308118640153225e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.113700607686007515e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.898707308928752354e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.660682800892226624e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.399500281897546301e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011531882966285593e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.180832514698576415e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035353134982937263e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.875682225210866818e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.374289837969292421e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.848777363845131731e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.298678980703954949e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.848815585865321736e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.374365575158036336e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.875794071086678741e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035367721266276749e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.180850227121836724e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011552382418064371e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.399729154916329207e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.660931001156513958e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.898969772870709676e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.113971812139191115e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.431582138654259325e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.728087869504794980e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.005390205529118248e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.265853018991821955e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.512096996700271120e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.621805602306902074e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.722583281664742572e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.816879235558052187e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.906971834135016479e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955516339221183898e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.913867693748010879e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.867761576830262129e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.814674974195258983e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.751786696632998428e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.550973627849709374e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.333898263378053343e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.097207984950076934e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.837840998477244284e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.553383495871083596e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.367359038929164853e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.154301977725124743e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.914540610150195789e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.064878101467962369e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.235765933927462538e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091640558040714313e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.449700558626322163e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.956750647329960884e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.436554146850663528e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.888276595160636134e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.436592209155434830e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.956826068042441875e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.449811937143938849e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091655083374345304e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.235783572338876547e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.064898515263119589e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.914768526838706748e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.154549140916425131e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.367620406216981792e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.553653567170172209e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.838113873596157646e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.097477425746767949e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.334157759960502517e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.551216468246946533e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.752006039329738996e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.814863922895884571e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.867913256795402958e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.913975329029873592e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955573330111755240e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006288476784110344e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015429203147161843e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020082176589641676e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.017547197381239130e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000463472964337780e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.852615415550526450e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.682298480631438906e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.489293558200973166e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.269483965198997794e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.019654167891058023e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.863065321431145094e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.674648382316927382e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.455602910607603917e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.120762969296622396e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293215054080733171e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150475635384892485e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.004998925669484561e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.566483557495237619e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.052437371724452532e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.506306158389875236e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.052475273722159727e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.566558660559030614e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005010016612269465e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150490099542961434e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293232618205992003e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.120783297117615257e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.455829867419584843e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.674894504588326527e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.863325587995429487e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.019923101829509960e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.269755691170682439e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.489561864336214057e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.682556884453269959e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.852857233351955074e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000485314871621085e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.017735350464879048e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.020233217885924205e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.015536385230181622e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006345227722096979e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059213759835220571e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.121485926862857013e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.179600191504575378e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.230808295775161241e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027160283179438011e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.172569784418119525e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.053403274958402108e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.908201903451357794e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.731166623948726738e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.517704630141315647e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.390621551605610875e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.225646143485679204e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002561660035118257e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179400861525436267e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353358159683779922e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212050520979490284e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.067904192342172246e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.206782357122208850e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.700430906553514433e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.157060400271559047e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.700468647593223977e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.206857141247419349e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.067915236185474896e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212064923713517237e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353375649221096683e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179421103022918578e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002584259338526681e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.225891220605131821e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.390880712969636079e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.517972422091625049e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.731437196095745094e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.908469070304528941e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.053660581567387453e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.172810575455121580e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027182032347594577e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.230995649994556516e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.179750591523586081e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.121592653894806972e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059270269839202683e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114086007883019647e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.231707982629752223e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346033788984117564e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.454494300529926477e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055341168367048340e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.512672511782842776e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.450559449955804666e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.358962180671818714e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.229295401291020426e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.054396829349074324e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.956091872712840996e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.811720765779526118e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.062723227397761730e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.240923077600617398e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416268673461420985e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276466602923851315e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.133891612766374965e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.881198334681295819e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.385468670730706435e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.846060788249126745e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.385506250110693145e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.881272798477360993e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.133902609304823454e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276480943965967708e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416286088085464144e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.240943232397989595e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.062745729902812309e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.811964793184948576e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.956349924050826303e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.054663474323002447e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.229564814571392162e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.359228203262287934e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.450815654552921842e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.512912271562190654e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055362824390015703e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.454680852385132312e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346183544914541926e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.231814252614379257e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114142275895301282e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170427638257763192e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345233604555878628e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.518342062941684162e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.687734722974926626e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.084989020015284586e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.874163961241029028e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.877216279727163055e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.847809914111956459e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.772675291622012082e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.639515976180707185e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.567650011324438310e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.437935400691952964e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126238439375716371e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305301958046834625e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.481829314239422092e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343658100038252633e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203078337135314359e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059365136712168896e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.114209717801195438e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.581232623456544388e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.114247134777502652e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059372550911438157e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203089286151181477e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343672379104476386e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.481846653605289430e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305322025744845632e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126260844636548791e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.438178373546934381e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.567906947520483300e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.639781468890193537e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.772943540690773261e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.848074787159865082e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.877471377225147080e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.874402684999698977e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085010582462626371e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.687920468755979527e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.518491171803572797e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345339415377231489e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170483663157250248e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227396266658284276e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460464100087753650e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.694375476175578115e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.928223568469873499e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.115926348524412970e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025689162084980853e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.336348169229433552e+03
