4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.772967162490149349e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549545020460000615e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323325739177535070e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.092881339095381009e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.856767195807666212e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.488539637661751840e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.111788456220529952e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.725181534943098086e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.327514658496933862e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.917756058529406573e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.620074152521578981e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.308839826322212502e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.983601555202610143e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.644040213791018687e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.028991673732337040e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.796027288828045130e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.287177156629510137e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.763177848942434139e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.223864016938954592e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.669120256793672525e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.223904744515766652e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.763258580835045905e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.287296452375303488e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.796183002339445011e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029010603423827160e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.644259594800681953e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.983846884829446026e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309106366772591173e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620356603202000315e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918048600622353206e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.327811004012244211e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725474980698420950e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112071942103850233e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.488805808849680034e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857008468470685330e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093089969494016259e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323493895785629320e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549664858759198978e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773030901312125252e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.815977384042256745e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635310739944939542e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451325541221408457e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262305421478241442e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.066491221139165646e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.737101678843445370e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.397378290543712865e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.045651537529790403e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.680418657706694830e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.300416114957397440e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.029666328184936901e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.742481966039636973e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.438423453908339070e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.117221673858204667e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077868956572963725e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.297648516575798567e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.798888775421733953e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.282171157861677784e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.747263746056136370e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.193995596192189169e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.747303361821068393e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.282249685884301471e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.799004814551984964e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.297799979312467258e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077887369508111078e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.117435066062400438e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.438662086351661856e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.742741230277631985e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.029941068359126348e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.300700671086117836e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.680706913491967043e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.045936972769496606e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.397654037804268228e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737360584020452734e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066725907402344092e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262508356574263416e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451489107430712465e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635427306858207885e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816039382938934068e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860637334385464328e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724400938578310161e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584366360754643210e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.438529802640025082e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.284796879599758540e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996003884091032887e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.694977790499395269e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.379633909235634746e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.048098464370802503e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.698829425985293256e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.455698922438812588e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.193003901395927642e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.910394041146431846e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.607738633216635208e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128497623544249836e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.816993047448526340e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.328562576812486441e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.819358249799391160e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.289027874732795681e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.737298347297597047e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.289066409022020707e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.819434634077026203e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.328675448201089239e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.817140375442464574e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128515533832378605e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.607946200139729626e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.910626159306850241e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193256088133511184e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.455966162631918451e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699106214149097013e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048378851178580135e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.379911552541133460e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695246010405471679e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996255721724452087e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285025159398133837e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438727197991573121e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584525461929118137e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724514323441322176e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860697640819468916e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907176559892617661e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817295081994805969e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723215090595526817e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.622656597140107806e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513168730045998018e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.267145333296135504e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.006901207212043118e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.729813916346201950e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.433517841172276349e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.116110048604034546e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.901301717921382078e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.663446167585190778e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.402415448800225931e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011836761252875112e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181148846195998885e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035678934622592533e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.879014423202734179e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.377675269668200599e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.852194717335589303e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.302106745634726394e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.852232199666143060e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.377749568738176094e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.879124213343626252e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035693265235581566e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181166267558537038e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011856951318743631e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.402641230492605246e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.663691470028410549e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.901561662897966016e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116379280890683276e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.433790573842183221e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730083980393801539e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007162105145739588e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267390296247896913e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513390778320408572e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.622848604050583162e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723369848697908310e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817405371734350865e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907235220084085313e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955779216693897297e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914393344474477090e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868548090762747051e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.815718648652593401e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753082062807457987e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.552513489961804225e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.335673750354714684e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.099208613701804097e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.840054748879877479e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.555796896291970370e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.369957261757164815e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.157068943996616326e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.917459102764683848e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065183279894575026e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236082529011395127e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.091966581509895514e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.453034574416584292e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.960137462294905163e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.439972443655643474e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.891704866300360663e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.440008902755148483e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.960209733082398998e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.453141367406586141e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.091980520914478257e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236099474791699322e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065202918797954044e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.917678720917756436e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157307550009934857e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370210110576935222e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556058778905696272e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840320036354718468e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099471305413037953e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.335927526171494719e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.552751765842642271e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753298049597311547e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.815905414189572184e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868698624329105769e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914500623585055564e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955836275625533972e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006552208814363667e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.015956441044778330e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.020870890163087097e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.018593566730864040e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000593317276439120e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.854158628379549555e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.684077489507668361e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.491297784059105652e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.271701299250256852e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.022071057603456666e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.865666866524014040e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.677418439775450679e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.458524208132683270e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121068394963047467e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293531859433276441e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150801829336997071e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005332456016535980e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.569871232355902976e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.055856098432079307e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.509734435237155594e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.055891562235745369e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.569941530221258290e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005342843780287149e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150815388209903358e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293548342612099077e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121087497744973916e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.458737830952202785e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.677650532130973261e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.865912812876018506e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022325791130261223e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.271959344685767064e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491553304591028791e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684324337506579468e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854390399580346639e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000614326342325694e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018775233905575988e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021017314452768005e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016060791648318627e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006607710150164849e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059478280727639230e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122014624555037699e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180390919885091535e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.231857122148456256e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027290406536428418e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.174116017362393904e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.055185435727251388e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.910209321743230248e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.733387106934411349e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.520124548983794739e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.393225937888969383e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.228418794543214972e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002854019293467354e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179706482635721113e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353675123097007236e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212376833170350801e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068237799533415819e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.210170379247259916e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.703849560238617414e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.160488192487983724e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.703884055909416020e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.210238758054762002e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068247903722796946e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212390021898657142e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353691156300892726e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179725063930082797e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002874798405288857e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.228644550991049982e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.393465170144450894e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520372328541541719e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.733638107993389895e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910457866827958242e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055425545009810776e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174341461373414859e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027310842066986515e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232033829921845609e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180533346931604683e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122116126504232852e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059532266941015223e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114351253424936658e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232238015617911515e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.346826351452707968e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.455545351234695772e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055471542743320060e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.514221441479036002e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.452344400782738376e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.360972395663849966e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.231518608064195178e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.056819327246675130e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.958698629580761917e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.814495523611078170e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063015766278225055e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241228843474177302e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416585743845999241e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276792982223860781e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134225245983451168e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.884586202265307293e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.388886759023291233e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.849487615747167183e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.388920312999049202e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.884652714394791474e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134235074337887272e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276805810913069581e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416601339358976293e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241246917517747715e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063035978141614578e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.814715117136269328e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.958931331025972213e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057060342660171045e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.231762757044307364e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361214155711203603e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452577955344389920e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514440731093634895e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055491420394798297e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455717234946167082e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.346964890299650506e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232336746585944638e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114403765823936737e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170693545670533240e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.345764851072231977e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519136282792830571e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.688787770523071231e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085119618017775065e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.875715271776629379e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.879003667082195534e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.849822539007827800e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.774900806595667746e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.641940613148884950e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.570258678708191837e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.440711789373943247e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126531109108535202e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305607819129526433e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482146441636246163e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.343984496446605408e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203411946676866864e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059703858933092670e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.117626759078742907e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.584658016577238413e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.117659397075092784e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059710328576937900e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203421506728681379e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.343996974927594238e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482161611410071419e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305625399773530080e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126550769211341503e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.440925388244450005e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.570485027682098917e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642175049133863467e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775138290599372340e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850057699277093889e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879230845840484108e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.875928575009334963e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085138953029596996e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.688954961991192249e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519271039669130914e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345860886768369710e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170744624514516545e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227662774622627694e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.460996441271748154e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695171180925328372e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929278390831039360e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116057143410431490e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025844500368374065e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.338137647775942241e+03
