4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.800000000000000266e+00 -1.773100291943214415e+03
2.000000000000000111e-01 2.800000000000000266e+00 -3.549795124979845241e+03
3.000000000000000444e-01 2.800000000000000266e+00 -5.323757385761600744e+03
4.000000000000000222e-01 2.800000000000000266e+00 -7.093510855211376111e+03
5.000000000000000000e-01 2.800000000000000266e+00 -8.857580673094289523e+03
6.000000000000000888e-01 2.800000000000000266e+00 -7.489520545633681650e+03
7.000000000000000666e-01 2.800000000000000266e+00 -6.112941340477745143e+03
8.000000000000000444e-01 2.800000000000000266e+00 -4.726374593063206703e+03
9.000000000000000222e-01 2.800000000000000266e+00 -3.328721299998868744e+03
1.000000000000000000e+00 2.800000000000000266e+00 -1.918990087905977362e+03
1.100000000000000089e+00 2.800000000000000266e+00 -3.621321661956391381e+03
1.200000000000000178e+00 2.800000000000000266e+00 -5.310050942780158039e+03
1.300000000000000044e+00 2.800000000000000266e+00 -6.984839383151395850e+03
1.400000000000000133e+00 2.800000000000000266e+00 -8.645326262074975602e+03
1.500000000000000000e+00 2.800000000000000266e+00 -1.029123194902044634e+04
1.600000000000000089e+00 2.800000000000000266e+00 -8.797348964547114520e+03
1.700000000000000178e+00 2.800000000000000266e+00 -7.288523193582553176e+03
1.800000000000000044e+00 2.800000000000000266e+00 -5.764501889870803097e+03
1.900000000000000133e+00 2.800000000000000266e+00 -4.225150414145222385e+03
2.000000000000000000e+00 2.800000000000000266e+00 -2.670364221512783843e+03
2.100000000000000089e+00 2.800000000000000266e+00 -4.225108942437937912e+03
2.200000000000000178e+00 2.800000000000000266e+00 -5.764404113203202542e+03
2.300000000000000266e+00 2.800000000000000266e+00 -7.288380495121567037e+03
2.400000000000000355e+00 2.800000000000000266e+00 -8.797203796924921335e+03
2.500000000000000000e+00 2.800000000000000266e+00 -1.029104448439155567e+04
2.600000000000000089e+00 2.800000000000000266e+00 -8.645112047843160326e+03
2.700000000000000178e+00 2.800000000000000266e+00 -6.984614660119906148e+03
2.800000000000000266e+00 2.800000000000000266e+00 -5.309792929788608490e+03
2.900000000000000355e+00 2.800000000000000266e+00 -3.620969372872141776e+03
3.000000000000000000e+00 2.800000000000000266e+00 -1.918605955480680677e+03
3.100000000000000089e+00 2.800000000000000266e+00 -3.328313569169731181e+03
3.200000000000000178e+00 2.800000000000000266e+00 -4.725918779266350612e+03
3.300000000000000266e+00 2.800000000000000266e+00 -6.112461873062978157e+03
3.400000000000000355e+00 2.800000000000000266e+00 -7.489125347685142515e+03
3.500000000000000000e+00 2.800000000000000266e+00 -8.857257208480437839e+03
3.600000000000000089e+00 2.800000000000000266e+00 -7.093277913200174225e+03
3.700000000000000178e+00 2.800000000000000266e+00 -5.323627158680391403e+03
3.800000000000000266e+00 2.800000000000000266e+00 -3.549747677395283972e+03
3.900000000000000355e+00 2.800000000000000266e+00 -1.773073288821949291e+03
4.000000000000000000e+00 2.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.900000000000000355e+00 -1.816121752406849737e+03
2.000000000000000111e-01 2.900000000000000355e+00 -3.635585026844660206e+03
3.000000000000000444e-01 2.900000000000000355e+00 -5.451795275630977812e+03
4.000000000000000222e-01 2.900000000000000355e+00 -7.262966135997735364e+03
5.000000000000000000e-01 2.900000000000000355e+00 -9.067321889736178491e+03
6.000000000000000888e-01 2.900000000000000355e+00 -7.738081565220417360e+03
7.000000000000000666e-01 2.900000000000000355e+00 -6.398495037313715329e+03
8.000000000000000444e-01 2.900000000000000355e+00 -5.046814557450888060e+03
9.000000000000000222e-01 2.900000000000000355e+00 -3.681632838207821806e+03
1.000000000000000000e+00 2.900000000000000355e+00 -2.301665911350708484e+03
1.100000000000000089e+00 2.900000000000000355e+00 -4.030916284192147486e+03
1.200000000000000178e+00 2.900000000000000355e+00 -5.743695327504205125e+03
1.300000000000000044e+00 2.900000000000000355e+00 -7.439672845882743786e+03
1.400000000000000133e+00 2.900000000000000355e+00 -9.118509944048328180e+03
1.500000000000000000e+00 2.900000000000000355e+00 -1.077998939064878869e+04
1.600000000000000089e+00 2.900000000000000355e+00 -9.298945082139936858e+03
1.700000000000000178e+00 2.900000000000000355e+00 -7.800195086512402668e+03
1.800000000000000044e+00 2.900000000000000355e+00 -6.283462510093017045e+03
1.900000000000000133e+00 2.900000000000000355e+00 -4.748537849531446227e+03
2.000000000000000000e+00 2.900000000000000355e+00 -3.195228469706507894e+03
2.100000000000000089e+00 2.900000000000000355e+00 -4.748491906251205364e+03
2.200000000000000178e+00 2.900000000000000355e+00 -6.283384408464059561e+03
2.300000000000000266e+00 2.900000000000000355e+00 -7.800077203906301293e+03
2.400000000000000355e+00 2.900000000000000355e+00 -9.298792956818448147e+03
2.500000000000000000e+00 2.900000000000000355e+00 -1.077977918930560554e+04
2.600000000000000089e+00 2.900000000000000355e+00 -9.118255769132218120e+03
2.700000000000000178e+00 2.900000000000000355e+00 -7.439394471274751595e+03
2.800000000000000266e+00 2.900000000000000355e+00 -5.743404296180210622e+03
2.900000000000000355e+00 2.900000000000000355e+00 -4.030556436218544604e+03
3.000000000000000000e+00 2.900000000000000355e+00 -2.301264891717745286e+03
3.100000000000000089e+00 2.900000000000000355e+00 -3.681212844934496843e+03
3.200000000000000178e+00 2.900000000000000355e+00 -5.046391961254795206e+03
3.300000000000000266e+00 2.900000000000000355e+00 -6.398034514434225457e+03
3.400000000000000355e+00 2.900000000000000355e+00 -7.737669222056028048e+03
3.500000000000000000e+00 2.900000000000000355e+00 -9.066969987143924300e+03
3.600000000000000089e+00 2.900000000000000355e+00 -7.262691919263572345e+03
3.700000000000000178e+00 2.900000000000000355e+00 -5.451617848080809381e+03
3.800000000000000266e+00 2.900000000000000355e+00 -3.635514134105715129e+03
3.900000000000000355e+00 2.900000000000000355e+00 -1.816086394722967043e+03
4.000000000000000000e+00 2.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.000000000000000000e+00 -1.860807925434279923e+03
2.000000000000000111e-01 3.000000000000000000e+00 -3.724697878818453319e+03
3.000000000000000444e-01 3.000000000000000000e+00 -5.584837046078756430e+03
4.000000000000000222e-01 3.000000000000000000e+00 -7.439183059098115336e+03
5.000000000000000000e-01 3.000000000000000000e+00 -9.285609009930503817e+03
6.000000000000000888e-01 3.000000000000000000e+00 -7.996946108200240815e+03
7.000000000000000666e-01 3.000000000000000000e+00 -6.696067722196386057e+03
8.000000000000000444e-01 3.000000000000000000e+00 -5.380798606124351863e+03
9.000000000000000222e-01 3.000000000000000000e+00 -4.049301892745207624e+03
1.000000000000000000e+00 3.000000000000000000e+00 -2.700060061282689730e+03
1.100000000000000089e+00 3.000000000000000000e+00 -4.456946072205849305e+03
1.200000000000000178e+00 3.000000000000000000e+00 -6.194222262897502333e+03
1.300000000000000044e+00 3.000000000000000000e+00 -7.911630470482232340e+03
1.400000000000000133e+00 3.000000000000000000e+00 -9.608998939180439265e+03
1.500000000000000000e+00 3.000000000000000000e+00 -1.128624418531948140e+04
1.600000000000000089e+00 3.000000000000000000e+00 -9.818254136694686167e+03
1.700000000000000178e+00 3.000000000000000000e+00 -8.329842954052905043e+03
1.800000000000000044e+00 3.000000000000000000e+00 -6.820641643429627948e+03
1.900000000000000133e+00 3.000000000000000000e+00 -5.290288916017593692e+03
2.000000000000000000e+00 3.000000000000000000e+00 -3.738513293517159582e+03
2.100000000000000089e+00 3.000000000000000000e+00 -5.290244144302638233e+03
2.200000000000000178e+00 3.000000000000000000e+00 -6.820553631262233466e+03
2.300000000000000266e+00 3.000000000000000000e+00 -8.329713313451327849e+03
2.400000000000000355e+00 3.000000000000000000e+00 -9.818091717643364973e+03
2.500000000000000000e+00 3.000000000000000000e+00 -1.128602137299098649e+04
2.600000000000000089e+00 3.000000000000000000e+00 -9.608723588277453018e+03
2.700000000000000178e+00 3.000000000000000000e+00 -7.911333789367015925e+03
2.800000000000000266e+00 3.000000000000000000e+00 -6.193919421668560062e+03
2.900000000000000355e+00 3.000000000000000000e+00 -4.456581994482833579e+03
3.000000000000000000e+00 3.000000000000000000e+00 -2.699670204410228962e+03
3.100000000000000089e+00 3.000000000000000000e+00 -4.048895843997535849e+03
3.200000000000000178e+00 3.000000000000000000e+00 -5.380354090882876335e+03
3.300000000000000266e+00 3.000000000000000000e+00 -6.695614350980166819e+03
3.400000000000000355e+00 3.000000000000000000e+00 -7.996558598226351023e+03
3.500000000000000000e+00 3.000000000000000000e+00 -9.285263269845432660e+03
3.600000000000000089e+00 3.000000000000000000e+00 -7.438903937869185029e+03
3.700000000000000178e+00 3.000000000000000000e+00 -5.584655705895475876e+03
3.800000000000000266e+00 3.000000000000000000e+00 -3.724601811730623922e+03
3.900000000000000355e+00 3.000000000000000000e+00 -1.860742627570242576e+03
4.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.100000000000000089e+00 -1.907336358105553927e+03
2.000000000000000111e-01 3.100000000000000089e+00 -3.817565123708775900e+03
3.000000000000000444e-01 3.100000000000000089e+00 -5.723653111345943216e+03
4.000000000000000222e-01 3.100000000000000089e+00 -7.623271606450060972e+03
5.000000000000000000e-01 3.100000000000000089e+00 -9.513940827010037538e+03
6.000000000000000888e-01 3.100000000000000089e+00 -8.268064804353580257e+03
7.000000000000000666e-01 3.100000000000000089e+00 -7.007975811988062560e+03
8.000000000000000444e-01 3.100000000000000089e+00 -5.730952583529118783e+03
9.000000000000000222e-01 3.100000000000000089e+00 -4.434705999376197724e+03
1.000000000000000000e+00 3.100000000000000089e+00 -3.117349911057043755e+03
1.100000000000000089e+00 3.100000000000000089e+00 -4.902540861901899007e+03
1.200000000000000178e+00 3.100000000000000089e+00 -6.664634618332527680e+03
1.300000000000000044e+00 3.100000000000000089e+00 -8.403618580403512169e+03
1.400000000000000133e+00 3.100000000000000089e+00 -1.011959381306990326e+04
1.500000000000000000e+00 3.100000000000000089e+00 -1.181271584567894570e+04
1.600000000000000089e+00 3.100000000000000089e+00 -1.035802358451097462e+04
1.700000000000000178e+00 3.100000000000000089e+00 -8.880279770606004604e+03
1.800000000000000044e+00 3.100000000000000089e+00 -7.378935742578732061e+03
1.900000000000000133e+00 3.100000000000000089e+00 -5.853433717224712382e+03
2.000000000000000000e+00 3.100000000000000089e+00 -4.303309578335012702e+03
2.100000000000000089e+00 3.100000000000000089e+00 -5.853381443365118685e+03
2.200000000000000178e+00 3.100000000000000089e+00 -7.378819962521816706e+03
2.300000000000000266e+00 3.100000000000000089e+00 -8.880113160764514760e+03
2.400000000000000355e+00 3.100000000000000089e+00 -1.035783768911486004e+04
2.500000000000000000e+00 3.100000000000000089e+00 -1.181247979836833474e+04
2.600000000000000089e+00 3.100000000000000089e+00 -1.011931893691083860e+04
2.700000000000000178e+00 3.100000000000000089e+00 -8.403349112968446207e+03
2.800000000000000266e+00 3.100000000000000089e+00 -6.664351698773684802e+03
2.900000000000000355e+00 3.100000000000000089e+00 -4.902177906276412614e+03
3.000000000000000000e+00 3.100000000000000089e+00 -3.116951575526462875e+03
3.100000000000000089e+00 3.100000000000000089e+00 -4.434289835354290517e+03
3.200000000000000178e+00 3.100000000000000089e+00 -5.730508971528117399e+03
3.300000000000000266e+00 3.100000000000000089e+00 -7.007519874177423844e+03
3.400000000000000355e+00 3.100000000000000089e+00 -8.267680904390001160e+03
3.500000000000000000e+00 3.100000000000000089e+00 -9.513620071016457587e+03
3.600000000000000089e+00 3.100000000000000089e+00 -7.623024077243971078e+03
3.700000000000000178e+00 3.100000000000000089e+00 -5.723499461472724761e+03
3.800000000000000266e+00 3.100000000000000089e+00 -3.817493168401048479e+03
3.900000000000000355e+00 3.100000000000000089e+00 -1.907280536324629566e+03
4.000000000000000000e+00 3.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.200000000000000178e+00 -1.955914760615310570e+03
2.000000000000000111e-01 3.200000000000000178e+00 -3.914636250483983986e+03
3.000000000000000444e-01 3.200000000000000178e+00 -5.868960427942826755e+03
4.000000000000000222e-01 3.200000000000000178e+00 -7.816307959181955084e+03
5.000000000000000000e-01 3.200000000000000178e+00 -9.753839050744927590e+03
6.000000000000000888e-01 3.200000000000000178e+00 -8.553422944974407073e+03
7.000000000000000666e-01 3.200000000000000178e+00 -7.336746359433741418e+03
8.000000000000000444e-01 3.200000000000000178e+00 -6.100359001084985721e+03
9.000000000000000222e-01 3.200000000000000178e+00 -4.841263049370026238e+03
1.000000000000000000e+00 3.200000000000000178e+00 -3.557031168840682312e+03
1.100000000000000089e+00 3.200000000000000178e+00 -5.371167058148542310e+03
1.200000000000000178e+00 3.200000000000000178e+00 -7.158237896935223034e+03
1.300000000000000044e+00 3.200000000000000178e+00 -8.918643197626570327e+03
1.400000000000000133e+00 3.200000000000000178e+00 -1.065302587913685238e+04
1.500000000000000000e+00 3.200000000000000178e+00 -1.236203108302330293e+04
1.600000000000000089e+00 3.200000000000000178e+00 -1.092089656571075466e+04
1.700000000000000178e+00 3.200000000000000178e+00 -9.454298110599724168e+03
1.800000000000000044e+00 3.200000000000000178e+00 -7.961394649540483442e+03
1.900000000000000133e+00 3.200000000000000178e+00 -6.441209531054675608e+03
2.000000000000000000e+00 3.200000000000000178e+00 -4.892889440119024584e+03
2.100000000000000089e+00 3.200000000000000178e+00 -6.441122902761615478e+03
2.200000000000000178e+00 3.200000000000000178e+00 -7.961246538554280050e+03
2.300000000000000266e+00 3.200000000000000178e+00 -9.454096158361435300e+03
2.400000000000000355e+00 3.200000000000000178e+00 -1.092066997155960780e+04
2.500000000000000000e+00 3.200000000000000178e+00 -1.236179454006476044e+04
2.600000000000000089e+00 3.200000000000000178e+00 -1.065278504134209106e+04
2.700000000000000178e+00 3.200000000000000178e+00 -8.918392266508284592e+03
2.800000000000000266e+00 3.200000000000000178e+00 -7.157977686096947764e+03
2.900000000000000355e+00 3.200000000000000178e+00 -5.370839669277249413e+03
3.000000000000000000e+00 3.200000000000000178e+00 -3.556614572026860060e+03
3.100000000000000089e+00 3.200000000000000178e+00 -4.840807455956686681e+03
3.200000000000000178e+00 3.200000000000000178e+00 -6.099892278579008234e+03
3.300000000000000266e+00 3.200000000000000178e+00 -7.336279511048871427e+03
3.400000000000000355e+00 3.200000000000000178e+00 -8.553039675083151451e+03
3.500000000000000000e+00 3.200000000000000178e+00 -9.753529272386071170e+03
3.600000000000000089e+00 3.200000000000000178e+00 -7.816084979157311864e+03
3.700000000000000178e+00 3.200000000000000178e+00 -5.868834045182217778e+03
3.800000000000000266e+00 3.200000000000000178e+00 -3.914592098023155359e+03
3.900000000000000355e+00 3.200000000000000178e+00 -1.955884326371028692e+03
4.000000000000000000e+00 3.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.300000000000000266e+00 -2.006677576663088075e+03
2.000000000000000111e-01 3.300000000000000266e+00 -4.016190657459098475e+03
3.000000000000000444e-01 3.300000000000000266e+00 -6.021274200370532526e+03
4.000000000000000222e-01 3.300000000000000266e+00 -8.019191618205742088e+03
5.000000000000000000e-01 3.300000000000000266e+00 -1.000669613240598483e+04
6.000000000000000888e-01 3.300000000000000266e+00 -8.855073361763474168e+03
7.000000000000000666e-01 3.300000000000000266e+00 -7.685161418914357455e+03
8.000000000000000444e-01 3.300000000000000266e+00 -6.492452887286861369e+03
9.000000000000000222e-01 3.300000000000000266e+00 -5.272893761310233458e+03
1.000000000000000000e+00 3.300000000000000266e+00 -4.023277267226850199e+03
1.100000000000000089e+00 3.300000000000000266e+00 -5.866851572971680980e+03
1.200000000000000178e+00 3.300000000000000266e+00 -7.678556591525235490e+03
1.300000000000000044e+00 3.300000000000000266e+00 -9.459665031975026068e+03
1.400000000000000133e+00 3.300000000000000266e+00 -1.121186029241011238e+04
1.500000000000000000e+00 3.300000000000000266e+00 -1.293652065442990170e+04
1.600000000000000089e+00 3.300000000000000266e+00 -1.150924014785299914e+04
1.700000000000000178e+00 3.300000000000000266e+00 -1.005457911877833067e+04
1.800000000000000044e+00 3.300000000000000266e+00 -8.571120827063981778e+03
1.900000000000000133e+00 3.300000000000000266e+00 -7.057065734010873712e+03
2.000000000000000000e+00 3.300000000000000266e+00 -5.510877749386491814e+03
2.100000000000000089e+00 3.300000000000000266e+00 -7.056964111968165525e+03
2.200000000000000178e+00 3.300000000000000266e+00 -8.570931577575640404e+03
2.300000000000000266e+00 3.300000000000000266e+00 -1.005433079246666966e+04
2.400000000000000355e+00 3.300000000000000266e+00 -1.150899860672052273e+04
2.500000000000000000e+00 3.300000000000000266e+00 -1.293628704173768347e+04
2.600000000000000089e+00 3.300000000000000266e+00 -1.121162961177464058e+04
2.700000000000000178e+00 3.300000000000000266e+00 -9.459456356656744902e+03
2.800000000000000266e+00 3.300000000000000266e+00 -7.678332954790053009e+03
2.900000000000000355e+00 3.300000000000000266e+00 -5.866524168705639568e+03
3.000000000000000000e+00 3.300000000000000266e+00 -4.022870940613452603e+03
3.100000000000000089e+00 3.300000000000000266e+00 -5.272437224547948972e+03
3.200000000000000178e+00 3.300000000000000266e+00 -6.491964495963706213e+03
3.300000000000000266e+00 3.300000000000000266e+00 -7.684669045628957065e+03
3.400000000000000355e+00 3.300000000000000266e+00 -8.854675178537514512e+03
3.500000000000000000e+00 3.300000000000000266e+00 -1.000637526936387076e+04
3.600000000000000089e+00 3.300000000000000266e+00 -8.018958651596167329e+03
3.700000000000000178e+00 3.300000000000000266e+00 -6.021155991822191027e+03
3.800000000000000266e+00 3.300000000000000266e+00 -4.016157888505269966e+03
3.900000000000000355e+00 3.300000000000000266e+00 -2.006656592806683648e+03
4.000000000000000000e+00 3.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.400000000000000355e+00 -2.059600400168788383e+03
2.000000000000000111e-01 3.400000000000000355e+00 -4.122234459500930825e+03
3.000000000000000444e-01 3.400000000000000355e+00 -6.180800085938138182e+03
4.000000000000000222e-01 3.400000000000000355e+00 -8.232467203094460274e+03
5.000000000000000000e-01 3.400000000000000355e+00 -1.027366887763365594e+04
6.000000000000000888e-01 3.400000000000000355e+00 -9.175037767412784888e+03
7.000000000000000666e-01 3.400000000000000355e+00 -8.056265555942834908e+03
8.000000000000000444e-01 3.400000000000000355e+00 -6.911345693047460372e+03
9.000000000000000222e-01 3.400000000000000355e+00 -5.734551103061775393e+03
1.000000000000000000e+00 3.400000000000000355e+00 -4.521297576434789335e+03
1.100000000000000089e+00 3.400000000000000355e+00 -6.394370885096662278e+03
1.200000000000000178e+00 3.400000000000000355e+00 -8.229512917932739583e+03
1.300000000000000044e+00 3.400000000000000355e+00 -1.002967079356612157e+04
1.400000000000000133e+00 3.400000000000000355e+00 -1.179823807409151777e+04
1.500000000000000000e+00 3.400000000000000355e+00 -1.353793838357088680e+04
1.600000000000000089e+00 3.400000000000000355e+00 -1.212498656577792462e+04
1.700000000000000178e+00 3.400000000000000355e+00 -1.068362800013377455e+04
1.800000000000000044e+00 3.400000000000000355e+00 -9.211395987010035242e+03
1.900000000000000133e+00 3.400000000000000355e+00 -7.705015805559321961e+03
2.000000000000000000e+00 3.400000000000000355e+00 -6.161587189789926924e+03
2.100000000000000089e+00 3.400000000000000355e+00 -7.704909523634795733e+03
2.200000000000000178e+00 3.400000000000000355e+00 -9.211179633406294670e+03
2.300000000000000266e+00 3.400000000000000355e+00 -1.068336855313560591e+04
2.400000000000000355e+00 3.400000000000000355e+00 -1.212474546928164091e+04
2.500000000000000000e+00 3.400000000000000355e+00 -1.353771045483335729e+04
2.600000000000000089e+00 3.400000000000000355e+00 -1.179801198999960070e+04
2.700000000000000178e+00 3.400000000000000355e+00 -1.002947501948924400e+04
2.800000000000000266e+00 3.400000000000000355e+00 -8.229307124337505229e+03
2.900000000000000355e+00 3.400000000000000355e+00 -6.394062388569099312e+03
3.000000000000000000e+00 3.400000000000000355e+00 -4.520904285059186805e+03
3.100000000000000089e+00 3.400000000000000355e+00 -5.734104501643681033e+03
3.200000000000000178e+00 3.400000000000000355e+00 -6.910860426256991559e+03
3.300000000000000266e+00 3.400000000000000355e+00 -8.055766540621258173e+03
3.400000000000000355e+00 3.400000000000000355e+00 -9.174626126347724494e+03
3.500000000000000000e+00 3.400000000000000355e+00 -1.027334144000286869e+04
3.600000000000000089e+00 3.400000000000000355e+00 -8.232219295861430510e+03
3.700000000000000178e+00 3.400000000000000355e+00 -6.180676878575266528e+03
3.800000000000000266e+00 3.400000000000000355e+00 -4.122213121813161706e+03
3.900000000000000355e+00 3.400000000000000355e+00 -2.059579585289086026e+03
4.000000000000000000e+00 3.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.500000000000000000e+00 -2.114458728932481790e+03
2.000000000000000111e-01 3.500000000000000000e+00 -4.232483331377192371e+03
3.000000000000000444e-01 3.500000000000000000e+00 -6.347275588064137082e+03
4.000000000000000222e-01 3.500000000000000000e+00 -8.456177845474538117e+03
5.000000000000000000e-01 3.500000000000000000e+00 -1.055549513846336777e+04
6.000000000000000888e-01 3.500000000000000000e+00 -9.515164226269722349e+03
7.000000000000000666e-01 3.500000000000000000e+00 -8.453414453689567381e+03
8.000000000000000444e-01 3.500000000000000000e+00 -7.362076840437345709e+03
9.000000000000000222e-01 3.500000000000000000e+00 -6.232644237007517404e+03
1.000000000000000000e+00 3.500000000000000000e+00 -5.057950013516621766e+03
1.100000000000000089e+00 3.500000000000000000e+00 -6.959796705047887372e+03
1.200000000000000178e+00 3.500000000000000000e+00 -8.815576273326150840e+03
1.300000000000000044e+00 3.500000000000000000e+00 -1.063127896151783898e+04
1.400000000000000133e+00 3.500000000000000000e+00 -1.241344887335040585e+04
1.500000000000000000e+00 3.500000000000000000e+00 -1.416704035008809115e+04
1.600000000000000089e+00 3.500000000000000000e+00 -1.276914908474906952e+04
1.700000000000000178e+00 3.500000000000000000e+00 -1.134347204680120558e+04
1.800000000000000044e+00 3.500000000000000000e+00 -9.885764955358730731e+03
1.900000000000000133e+00 3.500000000000000000e+00 -8.390007285099767614e+03
2.000000000000000000e+00 3.500000000000000000e+00 -6.850540131511038453e+03
2.100000000000000089e+00 3.500000000000000000e+00 -8.389893845612898076e+03
2.200000000000000178e+00 3.500000000000000000e+00 -9.885578775040365144e+03
2.300000000000000266e+00 3.500000000000000000e+00 -1.134323562262216910e+04
2.400000000000000355e+00 3.500000000000000000e+00 -1.276889795849302755e+04
2.500000000000000000e+00 3.500000000000000000e+00 -1.416681997343273542e+04
2.600000000000000089e+00 3.500000000000000000e+00 -1.241324050342068949e+04
2.700000000000000178e+00 3.500000000000000000e+00 -1.063106752463682278e+04
2.800000000000000266e+00 3.500000000000000000e+00 -8.815363983215833287e+03
2.900000000000000355e+00 3.500000000000000000e+00 -6.959518143093417166e+03
3.000000000000000000e+00 3.500000000000000000e+00 -5.057584614884049188e+03
3.100000000000000089e+00 3.500000000000000000e+00 -6.232221447384773455e+03
3.200000000000000178e+00 3.500000000000000000e+00 -7.361609651729594589e+03
3.300000000000000266e+00 3.500000000000000000e+00 -8.452917052153494296e+03
3.400000000000000355e+00 3.500000000000000000e+00 -9.514725009841535211e+03
3.500000000000000000e+00 3.500000000000000000e+00 -1.055514805974547562e+04
3.600000000000000089e+00 3.500000000000000000e+00 -8.455906767829990713e+03
3.700000000000000178e+00 3.500000000000000000e+00 -6.347108258227702208e+03
3.800000000000000266e+00 3.500000000000000000e+00 -4.232433527707021312e+03
3.900000000000000355e+00 3.500000000000000000e+00 -2.114451638089994958e+03
4.000000000000000000e+00 3.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.600000000000000089e+00 -2.170844421624437018e+03
2.000000000000000111e-01 3.600000000000000089e+00 -4.346053102596609278e+03
3.000000000000000444e-01 3.600000000000000089e+00 -6.519616429009683088e+03
4.000000000000000222e-01 3.600000000000000089e+00 -8.689441462481698181e+03
5.000000000000000000e-01 3.600000000000000089e+00 -1.085199621042120270e+04
6.000000000000000888e-01 3.600000000000000089e+00 -9.876650103990901698e+03
7.000000000000000666e-01 3.600000000000000089e+00 -8.880047027632626850e+03
8.000000000000000444e-01 3.600000000000000089e+00 -7.850901345334587859e+03
9.000000000000000222e-01 3.600000000000000089e+00 -6.775991134848828551e+03
1.000000000000000000e+00 3.600000000000000089e+00 -5.643028090472098484e+03
1.100000000000000089e+00 3.600000000000000089e+00 -7.571350082678552099e+03
1.200000000000000178e+00 3.600000000000000089e+00 -9.441784106769922801e+03
1.300000000000000044e+00 3.600000000000000089e+00 -1.126642829043772508e+04
1.400000000000000133e+00 3.600000000000000089e+00 -1.305723929688801036e+04
1.500000000000000000e+00 3.600000000000000089e+00 -1.482264375589332303e+04
1.600000000000000089e+00 3.600000000000000089e+00 -1.344103307720142948e+04
1.700000000000000178e+00 3.600000000000000089e+00 -1.203529649632192377e+04
1.800000000000000044e+00 3.600000000000000089e+00 -1.059817798055257845e+04
1.900000000000000133e+00 3.600000000000000089e+00 -9.118697483711799578e+03
2.000000000000000000e+00 3.600000000000000089e+00 -7.585655206063106561e+03
2.100000000000000089e+00 3.600000000000000089e+00 -9.118621931658088215e+03
2.200000000000000178e+00 3.600000000000000089e+00 -1.059802512943628790e+04
2.300000000000000266e+00 3.600000000000000089e+00 -1.203509708156726447e+04
2.400000000000000355e+00 3.600000000000000089e+00 -1.344081549503517272e+04
2.500000000000000000e+00 3.600000000000000089e+00 -1.482242839817201639e+04
2.600000000000000089e+00 3.600000000000000089e+00 -1.305700562884104693e+04
2.700000000000000178e+00 3.600000000000000089e+00 -1.126620271951029281e+04
2.800000000000000266e+00 3.600000000000000089e+00 -9.441560926248799660e+03
2.900000000000000355e+00 3.600000000000000089e+00 -7.571061192597510853e+03
3.000000000000000000e+00 3.600000000000000089e+00 -5.642687358898881939e+03
3.100000000000000089e+00 3.600000000000000089e+00 -6.775591684554016865e+03
3.200000000000000178e+00 3.600000000000000089e+00 -7.850452103348539822e+03
3.300000000000000266e+00 3.600000000000000089e+00 -8.879569740726596137e+03
3.400000000000000355e+00 3.600000000000000089e+00 -9.876215398525791898e+03
3.500000000000000000e+00 3.600000000000000089e+00 -1.085162709921781607e+04
3.600000000000000089e+00 3.600000000000000089e+00 -8.689146272118501656e+03
3.700000000000000178e+00 3.600000000000000089e+00 -6.519414455161556361e+03
3.800000000000000266e+00 3.600000000000000089e+00 -4.345956490651902641e+03
3.900000000000000355e+00 3.600000000000000089e+00 -2.170792258259799382e+03
4.000000000000000000e+00 3.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.700000000000000178e+00 -2.227802478540484117e+03
2.000000000000000111e-01 3.700000000000000178e+00 -4.461273377517038170e+03
3.000000000000000444e-01 3.700000000000000178e+00 -6.695646668819053048e+03
4.000000000000000222e-01 3.700000000000000178e+00 -8.929929133020184963e+03
5.000000000000000000e-01 3.700000000000000178e+00 -1.116133887510459499e+04
6.000000000000000888e-01 3.700000000000000178e+00 -1.025932861803260494e+04
7.000000000000000666e-01 3.700000000000000178e+00 -9.339129507710076723e+03
