3.100000000000000089e+00 1.800000000000000044e+00 -3.899239804612799531e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.738194965970877092e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.447627540654093082e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.166603170226079783e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.894266812674430184e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504576485374976983e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121296952242829320e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.743009689721505310e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368140084215511479e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409659238332028281e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825679095807140129e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244356875595844940e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666907002979742174e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.094429811401068037e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.402891008705415516e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.718112990372485910e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.040777344736754685e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.714361768700554194e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.289471274919379539e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.833994844228199668e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.665314731261520137e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.156475711775419768e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.657028362528770231e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.167070760112917924e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.561660130172494064e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.965820999163075612e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.379555082186805976e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.971478014670528296e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.764299553510300029e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.969065168242414927e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.380033184752943498e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.966527032085642531e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.562580876385918600e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.168188809090661380e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.658322289836279197e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.157920300587791644e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.666881233930923372e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.850559218313505312e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.287759778817075357e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.731653255192965162e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.042484605599806628e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.719757110477976312e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.404429465933509164e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.095819276018563869e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.668103813149975394e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245317522651270338e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826360714964821909e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.410020100459287050e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450231186403096217e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906457495066196316e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364622765314270509e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825611111114906635e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290224366997990728e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.634167051368014654e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.983039609730818029e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.337339477046350112e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.974683882569877369e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.362563651679037093e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.614107936065911417e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.065655862018290918e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.576615567641515554e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.094385602921408463e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.619027355595960216e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.025574111188675488e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.439037592439594846e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.859415156548184086e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.866972420476554930e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.279125944336098200e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.869402648200497197e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.859896703211352815e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.439748711431918764e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.026501490273534728e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.620153458876792683e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.095688851684678411e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.578070563466003023e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.067233650222006872e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.630791647508063988e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.345325383317612022e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.992099951891722185e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.339059038892562057e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.984695576301619894e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.635716594145229465e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.291623843989040324e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826816545783100082e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365590335342765684e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907144026604874853e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450594649374112805e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489863544067095972e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985387754017484440e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482191012085821058e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980849464157004149e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481881277871269958e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.860736341723763871e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.242791900265265213e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.628353745670085573e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.017661818138169224e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.891014227940438559e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.331984027314151717e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.459656573747861330e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.990336948877807572e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.525278145406623480e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.064498574671210918e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.483000973622811216e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.905777011428938749e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.332812204572705923e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.640909048729383812e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.003992672098768253e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.643356751358813881e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.333297213881604875e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.906493243882762272e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.483935021301283996e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.065632775632479024e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.526590765827211726e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.991802407762091661e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.461245708264611039e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.348787718805895111e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.873651988171701532e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.019415950446634270e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.630085674745157576e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.244459777098785707e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.862297029749168360e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.483290821155041158e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.982063569767781701e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483165542368548813e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986079224390698528e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490229621887433268e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528891179640709652e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063130458296563575e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.598030423931449150e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133874783868292070e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.670908133624267066e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.084329897939118382e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.499292738881649711e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.915905025305971321e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.334236362128711562e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.456751813541369245e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.301184454398037587e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.849812018795676067e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.400192206072442787e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.952301421710555587e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.506110483509271944e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.936586903826611888e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.368697330266577410e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.802410414481188582e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.237699969136634309e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.254520713911827556e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.237946485157362758e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.802898883002352704e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.369418671111526237e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.937527613486289738e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.507252774121512630e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.953623404495739123e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.401668117641569552e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.851412488374665827e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.302876809655142551e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.439265725293701621e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.336003007393424241e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.917649309346647897e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.500972514167715417e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.085901720161081357e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.672327733218977301e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.135097551823465437e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.599011907566525224e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063826862606868872e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529259869717418496e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567627070599167155e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140304638707759750e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.713052723372915352e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285872610627867289e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.858741175242436839e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.306608770051726424e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.754400813902831032e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.202022541676082710e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.649365824301718476e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.631665658553528431e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.667761932677081859e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.238594485749456453e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.808715962112076340e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.378037752487901344e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.946480712806970587e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.388974620330985090e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.830458179130719145e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.270879982812054095e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.710200325028214593e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.483933158755415036e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.710448574061617137e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.271371885291109265e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.831184591072442345e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.389921943335434662e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.947631034011018528e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.379369029287112426e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.810202250055725017e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.240206207638777414e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.669466186537533304e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.807755984295616258e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.651144891172576308e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.203779090486081714e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.756092400778329647e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.308191645186930145e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.860170757734121253e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.287103977690228930e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.714041109599524134e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.141005940936719071e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.567998353862550630e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606369225153637444e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217501128646842517e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828131415519477741e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.437984413370243601e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.046771177850643653e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.529191200519503582e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.009937714387462620e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.488705817737773941e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.965201988158899894e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.391532110634827859e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.035314029130492827e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.628470352674841706e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.218439730956140920e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.805068716631186362e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.388228661036251651e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.842811530651217254e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.293727069847308485e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.740901967270905971e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.184280861970034948e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.238283456605618085e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.184530820395572391e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.741397256903878315e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.294458483768120459e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.843765376862472294e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.389386903377700946e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.806409160770300332e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.219936253848410161e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.630093173510455472e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.037030019422194528e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.409262411872315397e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.966993307337085753e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.490474464156747217e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.011640951869498167e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.530784977926158717e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.048210607181828891e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439224262342901056e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829126610263186194e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218207262041959893e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606743066262110688e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645405862745703871e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295292713444575384e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944116490268436792e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591326240017116106e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236365280905663894e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.753676734888898864e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.267713331439382273e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.777950334395155551e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.283899526830639388e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.851216748565010448e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.406235011977280465e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.021918121000818701e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.631906971110969607e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.235987378488151080e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.833985286309884032e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.300757616933494319e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.761185934939125218e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.215173981336978613e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.662648719076611542e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.103563361978473495e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.662900352589730119e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.215672590149576536e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.761922250458123017e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.301717855442511791e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.835151290826077457e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.237336805996003022e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.633413523556456312e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.023551818049385929e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.407962503174825542e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.869065884870765331e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.285702852440571405e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.779730835653308986e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.269427985729829743e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.755281195787497381e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.237814359477930338e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.592574400693227290e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945118356903540189e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.296003581060237593e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645782210372190320e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.685019065116972797e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374241487643869277e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061845563273691369e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.747003676908831039e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.428885665152121874e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.981668272467248244e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.529550602803547008e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.071773915687472709e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.607642662129640030e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.136542743107409024e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.782953052795311578e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.421447675269462707e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.051688419736507967e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.673409982172664968e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.286401957824737110e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.765492490916295537e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.235537378061030722e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.696416330428608489e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.148035586682305620e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.590334003131594955e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.148288850539036048e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.696918169760895580e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.236278464249823628e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.766458950976360029e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.287575517178207519e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.674768153092815737e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.053204733834812941e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.423091958016461831e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.784691737699315127e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.138339222827326921e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.609457673472105853e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.073565955136552475e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.531276368956075203e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.983283131500493255e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.430344135235012800e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.748259927285193953e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062853923597383073e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.374956963032580916e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685397852314873944e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725486842828216368e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454903342746737508e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182151420938477713e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.906123218208945218e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.625705420192010934e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.214792736840965517e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.797310654135046207e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.372245205242987140e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.938675075816398930e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.495799596019353203e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.167955974862260518e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.829621127522166717e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.480397421623376431e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.119986316129197803e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.748157320587519280e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.239720626343631011e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.719509945659107871e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.187378310090740342e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.643205124579173116e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.086909089440293428e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.643459963892338692e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.187883271184065052e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.720255641908572215e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.240693098500705673e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.749338180438555355e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.121352936108442009e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.481923168742611779e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.831275639595111898e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.169705476633030230e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.497607252454459058e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.940501379491590797e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.374048394452498542e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.799047158073859464e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.216417643962840884e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.627172965629210012e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907387285955666812e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183166056350540202e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455623270796203997e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725867987474597612e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
